timestamp,action_type,item_id,source,user_answer,platform
1571850805274,enter,b5163,diagnosis,,web
1571850817764,respond,q6757,diagnosis,c,web
1571850819078,submit,b5163,diagnosis,,web
1571850823297,enter,b4608,diagnosis,,web
1571850840205,respond,q6076,diagnosis,c,web
1571850840953,submit,b4608,diagnosis,,web
1571850842591,enter,b11336,diagnosis,,web
1571850853248,respond,q17099,diagnosis,d,web
1571850853831,submit,b11336,diagnosis,,web
1571850856228,enter,b3216,diagnosis,,web
1571850861518,respond,q4684,diagnosis,b,web
1571850862420,submit,b3216,diagnosis,,web
1571850864494,enter,b489,diagnosis,,web
1571850876819,respond,q489,diagnosis,a,web
1571850877527,submit,b489,diagnosis,,web
1571850879676,enter,b1126,diagnosis,,web
1571850885586,respond,q1126,diagnosis,a,web
1571850886265,submit,b1126,diagnosis,,web
1571850888158,enter,b2889,diagnosis,,web
1571850897602,respond,q4357,diagnosis,b,web
1571850898160,submit,b2889,diagnosis,,web
1571850900528,enter,b7401,diagnosis,,web
1571850913193,respond,q10050,diagnosis,d,web
1571850913877,submit,b7401,diagnosis,,web
