timestamp,action_type,item_id,source,user_answer,platform
1560860320608,enter,b2622,diagnosis,,mobile
1560860332330,respond,q4090,diagnosis,d,mobile
1560860339390,submit,b2622,diagnosis,,mobile
1560860339447,enter,b4206,diagnosis,,mobile
1560860356498,respond,q5674,diagnosis,c,mobile
1560860368324,respond,q5674,diagnosis,a,mobile
1560860371390,respond,q5674,diagnosis,b,mobile
1560860377073,submit,b4206,diagnosis,,mobile
1560860377123,enter,b3345,diagnosis,,mobile
1560860390252,respond,q4813,diagnosis,c,mobile
1560860394130,submit,b3345,diagnosis,,mobile
1560860394163,enter,b489,diagnosis,,mobile
1560860411251,respond,q489,diagnosis,a,mobile
1560860415519,submit,b489,diagnosis,,mobile
1560860415566,enter,b4079,diagnosis,,mobile
1560860427048,respond,q5547,diagnosis,a,mobile
1560860430515,submit,b4079,diagnosis,,mobile
1560860430553,enter,b3571,diagnosis,,mobile
1560860453700,respond,q5039,diagnosis,a,mobile
1560860458041,submit,b3571,diagnosis,,mobile
1560860458078,enter,b6022,diagnosis,,mobile
1560860483180,respond,q8671,diagnosis,b,mobile
1560860487475,submit,b6022,diagnosis,,mobile
1560860487500,enter,b2656,diagnosis,,mobile
1560860498385,respond,q4124,diagnosis,a,mobile
1560860502851,submit,b2656,diagnosis,,mobile
1560860573759,enter,b4184,sprint,,mobile
1560860594454,respond,q5652,sprint,c,mobile
1560860597725,submit,b4184,sprint,,mobile
1560860647836,enter,b5749,sprint,,mobile
1560860660198,respond,q8398,sprint,d,mobile
1560860666052,submit,b5749,sprint,,mobile
1560860690334,enter,b4862,sprint,,mobile
1560860715404,respond,q6330,sprint,b,mobile
1560860719062,submit,b4862,sprint,,mobile
1560860754886,enter,b6119,sprint,,mobile
1560860780393,respond,q8768,sprint,c,mobile
1560860784291,submit,b6119,sprint,,mobile
1560860800030,enter,b2849,sprint,,mobile
1560860845208,respond,q4317,sprint,b,mobile
1560860847659,respond,q4317,sprint,c,mobile
1560860851376,submit,b2849,sprint,,mobile
1560860887578,enter,b3101,sprint,,mobile
1560860898608,respond,q4569,sprint,b,mobile
1560860901926,submit,b3101,sprint,,mobile
1560860909349,enter,b7395,sprint,,mobile
1560860921573,respond,q10044,sprint,a,mobile
1560860925122,submit,b7395,sprint,,mobile
1560860931253,enter,b11432,sprint,,mobile
1560860941246,respond,q17195,sprint,b,mobile
1560860944654,submit,b11432,sprint,,mobile
1560860950792,enter,b2794,sprint,,mobile
1560860962292,respond,q4262,sprint,a,mobile
1560860966196,submit,b2794,sprint,,mobile
1560860972528,enter,b3151,sprint,,mobile
1560860989745,respond,q4619,sprint,c,mobile
1560860993314,submit,b3151,sprint,,mobile
1560861344589,enter,b5532,sprint,,mobile
1560861364513,respond,q8061,sprint,b,mobile
1560861367936,submit,b5532,sprint,,mobile
1560861372756,enter,b5581,sprint,,mobile
1560861382134,submit,b5581,sprint,,mobile
1560861439882,enter,b5202,sprint,,mobile
1560861516259,respond,q6904,sprint,a,mobile
1560861528153,submit,b5202,sprint,,mobile
1560888304228,enter,b5547,sprint,,mobile
1560888322931,respond,q8076,sprint,b,mobile
1560888331202,submit,b5547,sprint,,mobile
1560888339564,enter,b5536,sprint,,mobile
1560888356856,respond,q8065,sprint,d,mobile
1560888362551,submit,b5536,sprint,,mobile
1560888369633,enter,b8194,sprint,,mobile
1560888393433,respond,q11141,sprint,a,mobile
1560888394215,respond,q11141,sprint,d,mobile
1560888399588,submit,b8194,sprint,,mobile
1560888411171,enter,b5596,sprint,,mobile
1560888431668,respond,q8125,sprint,c,mobile
1560888437813,submit,b5596,sprint,,mobile
