timestamp,action_type,item_id,source,user_answer,platform
1553313148749,enter,b3998,diagnosis,,web
1553313169310,respond,q5466,diagnosis,b,web
1553313170342,submit,b3998,diagnosis,,web
1553313173760,enter,b3622,diagnosis,,web
1553313192493,respond,q5090,diagnosis,b,web
1553313193340,submit,b3622,diagnosis,,web
1553313195680,enter,b4480,diagnosis,,web
1553313205269,respond,q5948,diagnosis,b,web
1553313205932,submit,b4480,diagnosis,,web
1553313208058,enter,b1204,diagnosis,,web
1553313228995,respond,q1204,diagnosis,c,web
1553313229350,submit,b1204,diagnosis,,web
1553313231900,enter,b3636,diagnosis,,web
1553313253903,respond,q5104,diagnosis,b,web
1553313254751,submit,b3636,diagnosis,,web
1553313256979,enter,b377,diagnosis,,web
1553313285095,respond,q377,diagnosis,b,web
1553313286560,submit,b377,diagnosis,,web
