timestamp,action_type,item_id,source,user_answer,platform
1544133093586,enter,b3587,diagnosis,,mobile
1544133124301,respond,q5055,diagnosis,c,mobile
1544133129803,submit,b3587,diagnosis,,mobile
1544133129872,enter,b7361,diagnosis,,mobile
1544133172852,respond,q10010,diagnosis,b,mobile
1544133176420,submit,b7361,diagnosis,,mobile
1544133176499,enter,b2671,diagnosis,,mobile
1544133183803,respond,q4139,diagnosis,d,mobile
1544133186744,submit,b2671,diagnosis,,mobile
1544133186812,enter,b377,diagnosis,,mobile
1544133194423,submit,b377,diagnosis,,mobile
1544153876503,enter,b377,diagnosis,,mobile
1544153893941,respond,q377,diagnosis,c,mobile
1544153898478,submit,b377,diagnosis,,mobile
1544153898543,enter,b1290,diagnosis,,mobile
1544153916220,respond,q1290,diagnosis,b,mobile
1544153919366,submit,b1290,diagnosis,,mobile
1544153919429,enter,b326,diagnosis,,mobile
1544153938680,respond,q326,diagnosis,a,mobile
1544153939543,respond,q326,diagnosis,b,mobile
1544153944535,submit,b326,diagnosis,,mobile
1544153944590,enter,b754,diagnosis,,mobile
1544153960853,respond,q754,diagnosis,a,mobile
1544153967909,submit,b754,diagnosis,,mobile
