timestamp,action_type,item_id,source,user_answer,platform
1553567848234,enter,b3527,diagnosis,,mobile
1553567880092,respond,q4995,diagnosis,d,mobile
1553567884486,submit,b3527,diagnosis,,mobile
1553567884592,enter,b331,diagnosis,,mobile
1553567904996,respond,q331,diagnosis,b,mobile
1553567909271,submit,b331,diagnosis,,mobile
1553567909335,enter,b4480,diagnosis,,mobile
1553567937438,respond,q5948,diagnosis,a,mobile
1553567941245,submit,b4480,diagnosis,,mobile
1553567941309,enter,b5627,diagnosis,,mobile
1553567966152,respond,q8156,diagnosis,c,mobile
1553567970567,submit,b5627,diagnosis,,mobile
1553567970641,enter,b290,diagnosis,,mobile
1553567986426,respond,q290,diagnosis,b,mobile
1553567990796,submit,b290,diagnosis,,mobile
1553567990865,enter,b389,diagnosis,,mobile
1553568008023,respond,q389,diagnosis,a,mobile
1553568013785,submit,b389,diagnosis,,mobile
