timestamp,action_type,item_id,source,user_answer,platform
1541164027549,enter,b5051,diagnosis,,web
1541164039509,respond,q6519,diagnosis,b,web
1541164040722,submit,b5051,diagnosis,,web
1541164043399,enter,b3538,diagnosis,,web
1541164050562,respond,q5006,diagnosis,c,web
1541164051460,submit,b3538,diagnosis,,web
1541164073619,enter,b2665,diagnosis,,web
1541164075338,respond,q4133,diagnosis,c,web
1541164079239,submit,b2665,diagnosis,,web
1541164081048,enter,b3303,diagnosis,,web
1541164094749,respond,q4771,diagnosis,d,web
1541164099522,submit,b3303,diagnosis,,web
1541164101239,enter,b4337,diagnosis,,web
1541164109450,respond,q5805,diagnosis,a,web
1541164110931,submit,b4337,diagnosis,,web
1541164113077,enter,b2165,diagnosis,,web
1541164140689,respond,q3633,diagnosis,b,web
1541164144015,submit,b2165,diagnosis,,web
1541164145943,enter,b2482,diagnosis,,web
1541164154486,respond,q3950,diagnosis,d,web
1541164156253,submit,b2482,diagnosis,,web
1541164158295,enter,b2557,diagnosis,,web
1541164171458,respond,q4025,diagnosis,c,web
1541164173196,submit,b2557,diagnosis,,web
1541164175618,enter,b3653,diagnosis,,web
1541164183037,respond,q5121,diagnosis,a,web
1541164184666,submit,b3653,diagnosis,,web
