timestamp,action_type,item_id,source,user_answer,platform
1540025171797,enter,b4409,diagnosis,,web
1540025200905,respond,q5877,diagnosis,a,web
1540025202127,submit,b4409,diagnosis,,web
1540025205101,enter,b654,diagnosis,,web
1540025224812,respond,q654,diagnosis,b,web
1540025225557,submit,b654,diagnosis,,web
1540025227339,enter,b2577,diagnosis,,web
1540025243592,respond,q4045,diagnosis,b,web
1540025244795,submit,b2577,diagnosis,,web
1540025247397,enter,b7378,diagnosis,,web
1540025271733,respond,q10027,diagnosis,a,web
1540025272438,submit,b7378,diagnosis,,web
1540025274336,enter,b190,diagnosis,,web
1540025298718,respond,q190,diagnosis,b,web
1540025299448,submit,b190,diagnosis,,web
1540025301690,enter,b3956,diagnosis,,web
1540025316369,respond,q5424,diagnosis,d,web
1540025318531,submit,b3956,diagnosis,,web
