timestamp,action_type,item_id,source,user_answer,platform
1545220437646,enter,b3995,diagnosis,,web
1545220445962,respond,q5463,diagnosis,a,web
1545220447772,submit,b3995,diagnosis,,web
1545220450031,enter,b5826,diagnosis,,web
1545220465842,respond,q8475,diagnosis,a,web
1545220466699,submit,b5826,diagnosis,,web
1545220468598,enter,b2575,diagnosis,,web
1545220480522,respond,q4043,diagnosis,a,web
1545220481323,submit,b2575,diagnosis,,web
1545220483988,enter,b297,diagnosis,,web
1545220499498,respond,q297,diagnosis,b,web
1545220500370,submit,b297,diagnosis,,web
1545220502005,enter,b5547,diagnosis,,web
1545220521993,respond,q8076,diagnosis,d,web
1545220523418,submit,b5547,diagnosis,,web
1545220524978,enter,b3760,diagnosis,,web
1545220546858,respond,q5228,diagnosis,a,web
1545220548019,submit,b3760,diagnosis,,web
