timestamp,action_type,item_id,source,user_answer,platform
1541089758110,enter,b3009,diagnosis,,web
1541089780508,respond,q4477,diagnosis,c,web
1541089781475,submit,b3009,diagnosis,,web
1541089784186,enter,b4717,diagnosis,,web
1541089828361,respond,q6185,diagnosis,b,web
1541089829322,submit,b4717,diagnosis,,web
1541089831205,enter,b7003,diagnosis,,web
1541089864288,respond,q9652,diagnosis,d,web
1541089865258,submit,b7003,diagnosis,,web
1541089867139,enter,b2273,diagnosis,,web
1541089916128,respond,q3741,diagnosis,a,web
1541089918569,submit,b2273,diagnosis,,web
1541089920491,enter,b4449,diagnosis,,web
1541089968859,respond,q5917,diagnosis,b,web
1541089970161,submit,b4449,diagnosis,,web
1541089971820,enter,b5039,diagnosis,,web
1541090031137,respond,q6507,diagnosis,c,web
1541090032674,submit,b5039,diagnosis,,web
