timestamp,action_type,item_id,source,user_answer,platform
1567634807562,enter,b2459,diagnosis,,mobile
1567634844708,respond,q3927,diagnosis,d,mobile
1567634860963,respond,q3927,diagnosis,b,mobile
1567634863005,respond,q3927,diagnosis,d,mobile
1567634863356,respond,q3927,diagnosis,b,mobile
1567634863808,respond,q3927,diagnosis,d,mobile
1567634864148,respond,q3927,diagnosis,b,mobile
1567634865909,respond,q3927,diagnosis,d,mobile
1567634874425,submit,b2459,diagnosis,,mobile
1567634874497,enter,b1304,diagnosis,,mobile
1567634893607,respond,q1304,diagnosis,b,mobile
1567634900023,submit,b1304,diagnosis,,mobile
1567634900101,enter,b297,diagnosis,,mobile
1567634918686,respond,q297,diagnosis,a,mobile
1567634922087,respond,q297,diagnosis,b,mobile
1567634923346,respond,q297,diagnosis,a,mobile
1567634924788,respond,q297,diagnosis,b,mobile
1567634933670,submit,b297,diagnosis,,mobile
1567634933731,enter,b5004,diagnosis,,mobile
1567634984489,respond,q6472,diagnosis,d,mobile
1567634988082,submit,b5004,diagnosis,,mobile
1567634988151,enter,b2280,diagnosis,,mobile
1567635029145,respond,q3748,diagnosis,c,mobile
1567635033461,submit,b2280,diagnosis,,mobile
1567635033526,enter,b4957,diagnosis,,mobile
1567635078666,respond,q6425,diagnosis,c,mobile
1567635084319,submit,b4957,diagnosis,,mobile
1567635084382,enter,b2273,diagnosis,,mobile
1567635132980,respond,q3741,diagnosis,a,mobile
1567635136801,submit,b2273,diagnosis,,mobile
1567635136857,enter,b3916,diagnosis,,mobile
1567635156600,respond,q5384,diagnosis,a,mobile
1567635162614,submit,b3916,diagnosis,,mobile
1568034416036,enter,b1495,tutor,,mobile
1568034519766,respond,q1683,tutor,c,mobile
1568034526044,submit,b1495,tutor,,mobile
1568812344418,enter,b1469,tutor,,mobile
1568812405249,respond,q1605,tutor,a,mobile
1568812409794,submit,b1469,tutor,,mobile
1571137946392,enter,b1445,tutor,,mobile
1571138039582,respond,q1533,tutor,b,mobile
1571138044833,submit,b1445,tutor,,mobile
