timestamp,action_type,item_id,source,user_answer,platform
1551105909508,enter,b4466,diagnosis,,mobile
1551105932629,respond,q5934,diagnosis,b,mobile
1551105936197,submit,b4466,diagnosis,,mobile
1551105936297,enter,b229,diagnosis,,mobile
1551105948193,submit,b229,diagnosis,,mobile
1551112846112,enter,b229,diagnosis,,mobile
1551112860667,respond,q229,diagnosis,a,mobile
1551112865052,submit,b229,diagnosis,,mobile
1551112865174,enter,b5137,diagnosis,,mobile
1551112893436,respond,q6731,diagnosis,c,mobile
1551112896907,submit,b5137,diagnosis,,mobile
1551112896965,enter,b4914,diagnosis,,mobile
1551112910022,respond,q6382,diagnosis,b,mobile
1551112914013,submit,b4914,diagnosis,,mobile
1551112914084,enter,b5128,diagnosis,,mobile
1551112956538,respond,q6722,diagnosis,d,mobile
1551112960421,submit,b5128,diagnosis,,mobile
1551112960544,enter,b4614,diagnosis,,mobile
1551112982090,respond,q6082,diagnosis,b,mobile
1551112985380,submit,b4614,diagnosis,,mobile
1551112985426,enter,b2718,diagnosis,,mobile
1551113021830,respond,q4186,diagnosis,d,mobile
1551113025674,submit,b2718,diagnosis,,mobile
1551113025730,enter,b2577,diagnosis,,mobile
1551113071786,respond,q4045,diagnosis,b,mobile
1551113072750,respond,q4045,diagnosis,d,mobile
1551113077543,submit,b2577,diagnosis,,mobile
1551113077600,enter,b2320,diagnosis,,mobile
1551113104049,respond,q3788,diagnosis,a,mobile
1551113112765,submit,b2320,diagnosis,,mobile
1551113227367,enter,b3418,sprint,,mobile
1551113250842,respond,q4886,sprint,d,mobile
1551113253931,submit,b3418,sprint,,mobile
1551113266311,enter,b3924,sprint,,mobile
1551113291168,respond,q5392,sprint,a,mobile
1551113294172,submit,b3924,sprint,,mobile
1551113301609,enter,b4852,sprint,,mobile
1551113315181,respond,q6320,sprint,a,mobile
1551113317917,submit,b4852,sprint,,mobile
1551113326200,enter,b6335,sprint,,mobile
1551113345270,respond,q8984,sprint,c,mobile
1551113347674,submit,b6335,sprint,,mobile
1551113356273,enter,b2845,sprint,,mobile
1551113368886,respond,q4313,sprint,b,mobile
1551113370595,respond,q4313,sprint,a,mobile
1551113375839,submit,b2845,sprint,,mobile
1551113388262,enter,b3791,sprint,,mobile
1551113405722,respond,q5259,sprint,a,mobile
1551113415166,submit,b3791,sprint,,mobile
1551113421193,enter,b3762,sprint,,mobile
1551113437816,respond,q5230,sprint,b,mobile
1551113442844,submit,b3762,sprint,,mobile
1551113449814,enter,b6063,sprint,,mobile
1551113461212,respond,q8712,sprint,b,mobile
1551113463883,submit,b6063,sprint,,mobile
1551113469516,enter,b3938,sprint,,mobile
1551113487346,respond,q5406,sprint,a,mobile
1551113490781,submit,b3938,sprint,,mobile
1551113496090,enter,b4154,sprint,,mobile
1551113515287,respond,q5622,sprint,a,mobile
1551113519170,submit,b4154,sprint,,mobile
1551114226067,enter,b539,sprint,,mobile
1551114243450,respond,q539,sprint,b,mobile
1551114246601,submit,b539,sprint,,mobile
1551114252342,enter,b878,sprint,,mobile
1551114270831,respond,q878,sprint,a,mobile
1551114273403,submit,b878,sprint,,mobile
1551114278518,enter,b456,sprint,,mobile
1551114294878,respond,q456,sprint,c,mobile
1551114297147,submit,b456,sprint,,mobile
1551114302159,enter,b8315,sprint,,mobile
1551114314865,respond,q11262,sprint,a,mobile
1551114320598,submit,b8315,sprint,,mobile
1551114324563,enter,b905,sprint,,mobile
1551114333451,respond,q905,sprint,a,mobile
1551114342005,submit,b905,sprint,,mobile
1551114348328,enter,b447,sprint,,mobile
1551114358403,respond,q447,sprint,a,mobile
1551114366689,submit,b447,sprint,,mobile
1551114370646,enter,b326,sprint,,mobile
1551114390600,respond,q326,sprint,b,mobile
1551114392415,respond,q326,sprint,c,mobile
1551114393634,respond,q326,sprint,b,mobile
1551114395437,respond,q326,sprint,c,mobile
1551114396039,respond,q326,sprint,b,mobile
1551114396678,respond,q326,sprint,c,mobile
1551114397352,respond,q326,sprint,b,mobile
1551114399704,submit,b326,sprint,,mobile
1551114404603,enter,b8314,sprint,,mobile
1551114426668,respond,q11261,sprint,c,mobile
1551114429742,submit,b8314,sprint,,mobile
1551114433810,enter,b835,sprint,,mobile
1551114446788,respond,q835,sprint,b,mobile
1551114448424,respond,q835,sprint,c,mobile
1551114449893,respond,q835,sprint,b,mobile
1551114452053,submit,b835,sprint,,mobile
1551114455628,enter,b846,sprint,,mobile
1551114467010,respond,q846,sprint,a,mobile
1551114474868,submit,b846,sprint,,mobile
