timestamp,action_type,item_id,source,user_answer,platform
1560409731842,enter,b3085,diagnosis,,mobile
1560409751363,respond,q4553,diagnosis,d,mobile
1560409759446,submit,b3085,diagnosis,,mobile
1560409759504,enter,b2920,diagnosis,,mobile
1560409771539,respond,q4388,diagnosis,d,mobile
1560409776242,submit,b2920,diagnosis,,mobile
1560409776297,enter,b3916,diagnosis,,mobile
1560409787657,respond,q5384,diagnosis,a,mobile
1560409792422,submit,b3916,diagnosis,,mobile
1560409792488,enter,b3262,diagnosis,,mobile
1560409799777,respond,q4730,diagnosis,d,mobile
1560409804090,submit,b3262,diagnosis,,mobile
1560409804143,enter,b4444,diagnosis,,mobile
1560409820866,respond,q5912,diagnosis,d,mobile
1560409823815,submit,b4444,diagnosis,,mobile
1560409823863,enter,b2656,diagnosis,,mobile
1560409844243,respond,q4124,diagnosis,c,mobile
1560409849656,submit,b2656,diagnosis,,mobile
1560409849707,enter,b4995,diagnosis,,mobile
1560409861951,respond,q6463,diagnosis,d,mobile
1560409867589,submit,b4995,diagnosis,,mobile
