timestamp,action_type,item_id,source,user_answer,platform
1564062064894,enter,b4427,diagnosis,,mobile
1564062108132,respond,q5895,diagnosis,c,mobile
1564062117672,submit,b4427,diagnosis,,mobile
1564062117792,enter,b2859,diagnosis,,mobile
1564062150536,respond,q4327,diagnosis,b,mobile
1564062156708,submit,b2859,diagnosis,,mobile
1564062156803,enter,b4288,diagnosis,,mobile
1564062183776,respond,q5756,diagnosis,a,mobile
1564062188031,submit,b4288,diagnosis,,mobile
1564062188105,enter,b3916,diagnosis,,mobile
1564062211403,respond,q5384,diagnosis,a,mobile
1564062215726,submit,b3916,diagnosis,,mobile
1564062215799,enter,b2273,diagnosis,,mobile
1564062241158,respond,q3741,diagnosis,b,mobile
1564062246227,submit,b2273,diagnosis,,mobile
1564062246304,enter,b2229,diagnosis,,mobile
1564062296461,respond,q3697,diagnosis,d,mobile
1564062302336,submit,b2229,diagnosis,,mobile
1564062302423,enter,b3641,diagnosis,,mobile
1564062346493,respond,q5109,diagnosis,c,mobile
1564062349971,submit,b3641,diagnosis,,mobile
1564062350048,enter,b3897,diagnosis,,mobile
1564062389507,respond,q5365,diagnosis,b,mobile
1564062400039,submit,b3897,diagnosis,,mobile
1564062400116,enter,b4978,diagnosis,,mobile
1564062460059,respond,q6446,diagnosis,b,mobile
1564062463603,submit,b4978,diagnosis,,mobile
1564062463691,enter,b5060,diagnosis,,mobile
1564062522681,respond,q6528,diagnosis,d,mobile
1564062531626,respond,q6528,diagnosis,b,mobile
1564062533443,respond,q6528,diagnosis,a,mobile
1564062537455,submit,b5060,diagnosis,,mobile
