timestamp,action_type,item_id,source,user_answer,platform
1565423737777,enter,b3418,my_note,,web
1565423763492,respond,q4886,my_note,d,web
1565423764901,submit,b3418,my_note,,web
1565423808612,enter,b3584,my_note,,web
1565423818731,respond,q5052,my_note,a,web
1565423820103,submit,b3584,my_note,,web
1565423881396,enter,b3010,my_note,,web
1565423905351,respond,q4478,my_note,a,web
1565423909197,submit,b3010,my_note,,web
1565423949780,enter,b3563,my_note,,web
1565423977971,respond,q5031,my_note,a,web
1565423979696,submit,b3563,my_note,,web
