timestamp,action_type,item_id,source,user_answer,platform
1561660159304,enter,b6949,diagnosis,,mobile
1561660194716,respond,q9598,diagnosis,c,mobile
1561660216336,submit,b6949,diagnosis,,mobile
1561660216428,enter,b2156,diagnosis,,mobile
1561660233067,respond,q3624,diagnosis,c,mobile
1561660241930,submit,b2156,diagnosis,,mobile
1561660241992,enter,b4618,diagnosis,,mobile
1561660260761,respond,q6086,diagnosis,d,mobile
1561660273363,submit,b4618,diagnosis,,mobile
1561660273435,enter,b2840,diagnosis,,mobile
1561660289560,respond,q4308,diagnosis,c,mobile
1561660297952,submit,b2840,diagnosis,,mobile
1561660298038,enter,b7393,diagnosis,,mobile
1561660348157,respond,q10042,diagnosis,a,mobile
1561660351105,respond,q10042,diagnosis,b,mobile
1561660351743,respond,q10042,diagnosis,a,mobile
1561660359876,respond,q10042,diagnosis,b,mobile
1561660362992,respond,q10042,diagnosis,c,mobile
1561660363941,respond,q10042,diagnosis,d,mobile
1561660364578,respond,q10042,diagnosis,a,mobile
1561660373855,respond,q10042,diagnosis,a,mobile
1561660380567,submit,b7393,diagnosis,,mobile
1561660380658,enter,b4337,diagnosis,,mobile
1561660405471,respond,q5805,diagnosis,d,mobile
1561660409469,submit,b4337,diagnosis,,mobile
1561660409551,enter,b3789,diagnosis,,mobile
1561660425355,respond,q5257,diagnosis,a,mobile
1561660434908,submit,b3789,diagnosis,,mobile
1561660892259,enter,b4307,sprint,,mobile
1561660986780,respond,q5775,sprint,b,mobile
1561660991272,submit,b4307,sprint,,mobile
1561661055476,enter,b3415,sprint,,mobile
1561661071135,respond,q4883,sprint,c,mobile
1561661075016,submit,b3415,sprint,,mobile
1561661135108,enter,b2997,sprint,,mobile
1561661163629,respond,q4465,sprint,a,mobile
1561661170721,submit,b2997,sprint,,mobile
1561661182859,enter,b7290,sprint,,mobile
1561661194951,respond,q9939,sprint,a,mobile
1561661212814,submit,b7290,sprint,,mobile
1561661221047,enter,b4797,sprint,,mobile
1561661301612,respond,q6265,sprint,b,mobile
1561661325485,submit,b4797,sprint,,mobile
1561661365144,enter,b4259,sprint,,mobile
1561661430615,respond,q5727,sprint,b,mobile
1561661442382,submit,b4259,sprint,,mobile
1561661527779,enter,b6957,sprint,,mobile
1561661533760,respond,q9606,sprint,a,mobile
1561661549580,submit,b6957,sprint,,mobile
1561661555484,enter,b5743,sprint,,mobile
1561661601229,respond,q8392,sprint,b,mobile
1561661606819,submit,b5743,sprint,,mobile
1561661696297,enter,b3418,sprint,,mobile
1561661714575,respond,q4886,sprint,d,mobile
1561661717316,submit,b3418,sprint,,mobile
1561661726677,enter,b4696,sprint,,mobile
1561661803747,respond,q6164,sprint,c,mobile
1561661827077,submit,b4696,sprint,,mobile
1561661953829,enter,b3000,sprint,,mobile
1561662041620,submit,b3000,sprint,,mobile
1561662075645,enter,b7348,sprint,,mobile
1561662157146,respond,q9997,sprint,d,mobile
1561662160197,submit,b7348,sprint,,mobile
1561662254532,enter,b3952,sprint,,mobile
1561662336983,respond,q5420,sprint,d,mobile
1561662341039,submit,b3952,sprint,,mobile
1561663347289,enter,b5171,sprint,,mobile
1561663637184,respond,q6780,sprint,b,mobile
1561663647177,submit,b5171,sprint,,mobile
1561663684635,enter,b5209,sprint,,mobile
1561663795130,respond,q6932,sprint,a,mobile
1561663806005,submit,b5209,sprint,,mobile
1561663811526,enter,b5218,sprint,,mobile
1561664238820,respond,q6968,sprint,a,mobile
1561664247299,submit,b5218,sprint,,mobile
1561674323809,enter,b2934,sprint,,mobile
1561674363885,respond,q4402,sprint,a,mobile
1561674366894,submit,b2934,sprint,,mobile
1561674596888,enter,b5146,sprint,,mobile
1561674617957,respond,q6740,sprint,c,mobile
1561674629218,submit,b5146,sprint,,mobile
1561674635286,enter,b6233,sprint,,mobile
1561674718128,respond,q8882,sprint,b,mobile
1561674728734,submit,b6233,sprint,,mobile
1561674835671,enter,b3021,sprint,,mobile
1561674870395,respond,q4489,sprint,b,mobile
1561674878650,submit,b3021,sprint,,mobile
1561674911661,enter,b4388,sprint,,mobile
1561674925091,respond,q5856,sprint,b,mobile
1561674942338,submit,b4388,sprint,,mobile
