timestamp,action_type,item_id,source,user_answer,platform
1551595572991,enter,b3491,diagnosis,,mobile
1551595591197,respond,q4959,diagnosis,c,mobile
1551595595375,submit,b3491,diagnosis,,mobile
1551595595441,enter,b3557,diagnosis,,mobile
1551595614801,respond,q5025,diagnosis,b,mobile
1551595618531,submit,b3557,diagnosis,,mobile
1551595618599,enter,b4109,diagnosis,,mobile
1551595647286,respond,q5577,diagnosis,a,mobile
1551595650873,submit,b4109,diagnosis,,mobile
1551595650930,enter,b3135,diagnosis,,mobile
1551595677557,respond,q4603,diagnosis,b,mobile
1551595684554,submit,b3135,diagnosis,,mobile
1551595684629,enter,b297,diagnosis,,mobile
1551595702216,respond,q297,diagnosis,a,mobile
1551595705734,submit,b297,diagnosis,,mobile
1551595705791,enter,b1322,diagnosis,,mobile
1551595723724,respond,q1322,diagnosis,a,mobile
1551595727184,submit,b1322,diagnosis,,mobile
