timestamp,action_type,item_id,source,user_answer,platform
1542125518212,enter,b4916,diagnosis,,web
1542125535708,respond,q6384,diagnosis,c,web
1542125538513,submit,b4916,diagnosis,,web
1542125541572,enter,b4288,diagnosis,,web
1542125563909,respond,q5756,diagnosis,a,web
1542125565242,submit,b4288,diagnosis,,web
1542125567586,enter,b3953,diagnosis,,web
1542125587351,respond,q5421,diagnosis,a,web
1542125588591,respond,q5421,diagnosis,b,web
1542125597004,respond,q5421,diagnosis,a,web
1542125598655,submit,b3953,diagnosis,,web
1542125600557,enter,b1315,diagnosis,,web
1542125640986,respond,q1315,diagnosis,c,web
1542125642564,submit,b1315,diagnosis,,web
1542125644485,enter,b3571,diagnosis,,web
1542125661708,respond,q5039,diagnosis,b,web
1542125663033,submit,b3571,diagnosis,,web
1542125664961,enter,b4890,diagnosis,,web
1542125685157,respond,q6358,diagnosis,d,web
1542125686070,submit,b4890,diagnosis,,web
1542125687783,enter,b3756,diagnosis,,web
1542125730765,respond,q5224,diagnosis,a,web
1542125735700,submit,b3756,diagnosis,,web
