timestamp,action_type,item_id,source,user_answer,platform
1559909857885,enter,b3836,diagnosis,,mobile
1559909889109,respond,q5304,diagnosis,a,mobile
1559909895421,submit,b3836,diagnosis,,mobile
1559909895555,enter,b3373,diagnosis,,mobile
1559909906124,respond,q4841,diagnosis,a,mobile
1559909915170,submit,b3373,diagnosis,,mobile
1559909915242,enter,b4316,diagnosis,,mobile
1559909921527,respond,q5784,diagnosis,d,mobile
1559909926038,submit,b4316,diagnosis,,mobile
1559909926109,enter,b3353,diagnosis,,mobile
1559909944229,respond,q4821,diagnosis,d,mobile
1559909949743,submit,b3353,diagnosis,,mobile
1559909949846,enter,b4775,diagnosis,,mobile
1559909963935,respond,q6243,diagnosis,a,mobile
1559909974556,submit,b4775,diagnosis,,mobile
1559909974625,enter,b2978,diagnosis,,mobile
1559909990675,respond,q4446,diagnosis,a,mobile
1559909995520,submit,b2978,diagnosis,,mobile
1559909995636,enter,b2823,diagnosis,,mobile
1559910021130,respond,q4291,diagnosis,a,mobile
1559910024958,submit,b2823,diagnosis,,mobile
1559910025059,enter,b3956,diagnosis,,mobile
1559910052774,respond,q5424,diagnosis,d,mobile
1559910058873,submit,b3956,diagnosis,,mobile
1559910058967,enter,b2713,diagnosis,,mobile
1559910081719,respond,q4181,diagnosis,d,mobile
1559910085726,submit,b2713,diagnosis,,mobile
1559910085824,enter,b4307,diagnosis,,mobile
1559910115863,respond,q5775,diagnosis,d,mobile
1559910121880,submit,b4307,diagnosis,,mobile
1559910122027,enter,b190,diagnosis,,mobile
1559910140917,submit,b190,diagnosis,,mobile
1559910156031,enter,b190,diagnosis,,mobile
1559910171519,submit,b190,diagnosis,,mobile
1559910228264,enter,b190,diagnosis,,mobile
1559910237287,submit,b190,diagnosis,,mobile
1559910252222,enter,b190,diagnosis,,mobile
1559910254222,respond,q190,diagnosis,a,mobile
1559910260370,submit,b190,diagnosis,,mobile
1574019887543,enter,b191,sprint,,mobile
1574019907405,respond,q191,sprint,b,mobile
1574019911073,submit,b191,sprint,,mobile
1574019927044,enter,b8044,sprint,,mobile
1574019953205,respond,q10991,sprint,a,mobile
1574019956132,submit,b8044,sprint,,mobile
1574019988828,enter,b89,sprint,,mobile
1574020010662,respond,q89,sprint,a,mobile
1574020013891,submit,b89,sprint,,mobile
