timestamp,action_type,item_id,source,user_answer,platform
1573273774746,enter,b4586,diagnosis,,mobile
1573273835937,respond,q6054,diagnosis,b,mobile
1573273842321,submit,b4586,diagnosis,,mobile
1573273842417,enter,b5070,diagnosis,,mobile
1573273863048,respond,q6538,diagnosis,c,mobile
1573273867398,submit,b5070,diagnosis,,mobile
1573273867445,enter,b4208,diagnosis,,mobile
1573273886333,respond,q5676,diagnosis,c,mobile
1573273890140,submit,b4208,diagnosis,,mobile
1573273890234,enter,b2878,diagnosis,,mobile
1573273916826,respond,q4346,diagnosis,b,mobile
1573273920661,submit,b2878,diagnosis,,mobile
1573273920734,enter,b7403,diagnosis,,mobile
1573273938390,respond,q10052,diagnosis,a,mobile
1573273938736,respond,q10052,diagnosis,d,mobile
1573273939302,respond,q10052,diagnosis,a,mobile
1573273939969,respond,q10052,diagnosis,d,mobile
1573273940287,respond,q10052,diagnosis,a,mobile
1573273940687,respond,q10052,diagnosis,d,mobile
1573273941002,respond,q10052,diagnosis,a,mobile
1573273941254,respond,q10052,diagnosis,d,mobile
1573273941457,respond,q10052,diagnosis,a,mobile
1573273941620,respond,q10052,diagnosis,c,mobile
1573273941783,respond,q10052,diagnosis,b,mobile
1573273941921,respond,q10052,diagnosis,c,mobile
1573273942102,respond,q10052,diagnosis,a,mobile
1573273942573,respond,q10052,diagnosis,b,mobile
1573273943637,respond,q10052,diagnosis,a,mobile
1573273966363,respond,q10052,diagnosis,a,mobile
1573273970418,submit,b7403,diagnosis,,mobile
1573273970490,enter,b7552,diagnosis,,mobile
1573273992218,respond,q10201,diagnosis,a,mobile
1573273996417,submit,b7552,diagnosis,,mobile
1573273996485,enter,b6190,diagnosis,,mobile
1573274031406,respond,q8839,diagnosis,b,mobile
1573274035471,submit,b6190,diagnosis,,mobile
1573274035553,enter,b6547,diagnosis,,mobile
1573274064881,respond,q9196,diagnosis,a,mobile
1573274068999,submit,b6547,diagnosis,,mobile
