timestamp,action_type,item_id,source,user_answer,platform
1574388442982,enter,b4696,diagnosis,,mobile
1574388480043,respond,q6164,diagnosis,a,mobile
1574388486389,submit,b4696,diagnosis,,mobile
1574388486483,enter,b71,diagnosis,,mobile
1574388500267,respond,q71,diagnosis,b,mobile
1574388511708,submit,b71,diagnosis,,mobile
1574388511789,enter,b11461,diagnosis,,mobile
1574388527566,respond,q17224,diagnosis,d,mobile
1574388533660,submit,b11461,diagnosis,,mobile
1574388533779,enter,b2575,diagnosis,,mobile
1574388575074,respond,q4043,diagnosis,a,mobile
1574388579614,submit,b2575,diagnosis,,mobile
1574388579697,enter,b5981,diagnosis,,mobile
1574388596921,respond,q8630,diagnosis,c,mobile
1574388601507,submit,b5981,diagnosis,,mobile
1574388601595,enter,b7484,diagnosis,,mobile
1574388640813,respond,q10133,diagnosis,a,mobile
1574388645564,submit,b7484,diagnosis,,mobile
1574388645637,enter,b5883,diagnosis,,mobile
1574388676039,respond,q8532,diagnosis,a,mobile
1574388681187,submit,b5883,diagnosis,,mobile
1574393608096,enter,b7153,sprint,,mobile
1574393621204,respond,q9802,sprint,a,mobile
1574393624977,submit,b7153,sprint,,mobile
1574393659026,enter,b4659,sprint,,mobile
1574393678460,respond,q6127,sprint,a,mobile
1574393681733,submit,b4659,sprint,,mobile
1574393693074,enter,b11598,sprint,,mobile
1574393700682,respond,q17361,sprint,c,mobile
1574393725413,submit,b11598,sprint,,mobile
1574434906068,enter,b7177,sprint,,mobile
1574434925663,respond,q9826,sprint,b,mobile
1574434928768,submit,b7177,sprint,,mobile
1574434977093,enter,b5945,sprint,,mobile
1574435013346,respond,q8594,sprint,b,mobile
1574435016432,submit,b5945,sprint,,mobile
1574435065312,enter,b3885,sprint,,mobile
1574435110418,respond,q5353,sprint,d,mobile
1574435113704,submit,b3885,sprint,,mobile
1574435149916,enter,b4309,sprint,,mobile
1574435176404,respond,q5777,sprint,c,mobile
1574435179245,submit,b4309,sprint,,mobile
1574435185515,enter,b6373,sprint,,mobile
1574435211986,respond,q9022,sprint,a,mobile
1574435215405,submit,b6373,sprint,,mobile
1574435269409,enter,b3065,sprint,,mobile
1574435309341,respond,q4533,sprint,c,mobile
1574435312757,submit,b3065,sprint,,mobile
1574435330161,enter,b3446,sprint,,mobile
1574435347426,respond,q4914,sprint,c,mobile
1574435350351,submit,b3446,sprint,,mobile
1574435359609,enter,b3817,sprint,,mobile
1574435370171,respond,q5285,sprint,b,mobile
1574435375280,submit,b3817,sprint,,mobile
1574435387389,enter,b7152,sprint,,mobile
1574435394435,respond,q9801,sprint,d,mobile
1574435407687,submit,b7152,sprint,,mobile
1574435424021,enter,b2947,sprint,,mobile
1574435441698,respond,q4415,sprint,b,mobile
1574435444354,submit,b2947,sprint,,mobile
1574435458446,enter,b2678,sprint,,mobile
1574435507514,respond,q4146,sprint,b,mobile
1574435510410,submit,b2678,sprint,,mobile
1574435528625,enter,b3738,sprint,,mobile
1574435535681,respond,q5206,sprint,a,mobile
1574435539700,submit,b3738,sprint,,mobile
1574435549383,enter,b3000,sprint,,mobile
1574435573609,respond,q4468,sprint,b,mobile
1574435576456,submit,b3000,sprint,,mobile
1574435615050,enter,b2787,sprint,,mobile
1574435645561,respond,q4255,sprint,c,mobile
1574435648955,submit,b2787,sprint,,mobile
1574435660898,enter,b6183,sprint,,mobile
1574435684756,respond,q8832,sprint,a,mobile
1574435687360,submit,b6183,sprint,,mobile
1574435720187,enter,b11501,sprint,,mobile
1574435727075,respond,q17264,sprint,c,mobile
1574435731054,submit,b11501,sprint,,mobile
1574435740163,enter,b2764,sprint,,mobile
1574435758123,respond,q4232,sprint,c,mobile
1574435760768,submit,b2764,sprint,,mobile
1574435771165,enter,b11531,sprint,,mobile
1574435802814,respond,q17294,sprint,d,mobile
1574435806528,submit,b11531,sprint,,mobile
1574435815282,enter,b7174,sprint,,mobile
1574435839239,respond,q9823,sprint,b,mobile
1574435842807,submit,b7174,sprint,,mobile
1574435852472,enter,b4273,sprint,,mobile
1574435867393,respond,q5741,sprint,d,mobile
1574435869843,submit,b4273,sprint,,mobile
1574435883439,enter,b7684,sprint,,mobile
1574435911238,respond,q10333,sprint,a,mobile
1574435914170,submit,b7684,sprint,,mobile
1574435933387,enter,b6963,sprint,,mobile
1574435948009,respond,q9612,sprint,d,mobile
1574435950776,respond,q9612,sprint,a,mobile
1574435953796,submit,b6963,sprint,,mobile
1574435960104,enter,b7172,sprint,,mobile
1574435971236,respond,q9821,sprint,c,mobile
1574435973753,submit,b7172,sprint,,mobile
1574435985636,enter,b6755,sprint,,mobile
1574436006530,respond,q9404,sprint,b,mobile
1574436009413,submit,b6755,sprint,,mobile
1574436170889,enter,b6755,adaptive_offer,,mobile
1574436173883,respond,q9404,adaptive_offer,c,mobile
1574436176933,submit,b6755,adaptive_offer,,mobile
1574436186710,enter,b6373,adaptive_offer,,mobile
1574436188781,respond,q9022,adaptive_offer,b,mobile
1574436191762,submit,b6373,adaptive_offer,,mobile
1574436204603,enter,b4163,sprint,,mobile
1574436216072,respond,q5631,sprint,c,mobile
1574436220157,submit,b4163,sprint,,mobile
1574436230846,enter,b6682,sprint,,mobile
1574436248442,respond,q9331,sprint,a,mobile
1574436251460,submit,b6682,sprint,,mobile
1574436269028,enter,b3750,sprint,,mobile
1574436297390,respond,q5218,sprint,a,mobile
1574436300623,submit,b3750,sprint,,mobile
1574436307142,enter,b6073,sprint,,mobile
1574436334706,respond,q8722,sprint,d,mobile
1574436337583,submit,b6073,sprint,,mobile
1574438543134,enter,b4303,sprint,,mobile
1574438575587,respond,q5771,sprint,b,mobile
1574438578821,submit,b4303,sprint,,mobile
1574438595626,enter,b2186,sprint,,mobile
1574438619556,respond,q3654,sprint,d,mobile
1574438622738,submit,b2186,sprint,,mobile
1574438636099,enter,b2745,sprint,,mobile
1574438642292,respond,q4213,sprint,c,mobile
1574438644976,submit,b2745,sprint,,mobile
1574438654367,enter,b4162,sprint,,mobile
1574438696486,respond,q5630,sprint,d,mobile
1574438699243,submit,b4162,sprint,,mobile
1574438710032,enter,b5864,sprint,,mobile
1574438720080,respond,q8513,sprint,c,mobile
1574438723087,submit,b5864,sprint,,mobile
1574475120204,enter,b3091,sprint,,mobile
1574475126958,respond,q4559,sprint,b,mobile
1574475130999,submit,b3091,sprint,,mobile
1574475137506,enter,b6185,sprint,,mobile
1574475183268,respond,q8834,sprint,c,mobile
1574475183835,respond,q8834,sprint,b,mobile
1574475187099,submit,b6185,sprint,,mobile
1574475263525,enter,b6740,sprint,,mobile
1574475282189,respond,q9389,sprint,c,mobile
1574475285748,submit,b6740,sprint,,mobile
1574475295532,enter,b3071,sprint,,mobile
1574475306641,respond,q4539,sprint,d,mobile
1574475309708,submit,b3071,sprint,,mobile
1574497620300,enter,b4225,sprint,,mobile
1574497640260,respond,q5693,sprint,c,mobile
1574497644332,respond,q5693,sprint,d,mobile
1574497647571,submit,b4225,sprint,,mobile
1574497666545,enter,b4214,sprint,,mobile
1574497675646,respond,q5682,sprint,c,mobile
1574497678968,submit,b4214,sprint,,mobile
1574497689363,enter,b3814,sprint,,mobile
1574497707698,respond,q5282,sprint,b,mobile
1574497710877,submit,b3814,sprint,,mobile
1574497729296,enter,b2350,sprint,,mobile
1574497735956,respond,q3818,sprint,a,mobile
1574497740657,submit,b2350,sprint,,mobile
1574497776133,enter,b4128,sprint,,mobile
1574497790668,respond,q5596,sprint,d,mobile
1574497794620,submit,b4128,sprint,,mobile
1574497802034,enter,b3635,sprint,,mobile
1574497818826,respond,q5103,sprint,d,mobile
1574497824151,submit,b3635,sprint,,mobile
1574497835899,enter,b3090,sprint,,mobile
1574497842485,respond,q4558,sprint,b,mobile
1574497845247,submit,b3090,sprint,,mobile
1574497852701,enter,b2370,sprint,,mobile
1574497876612,respond,q3838,sprint,b,mobile
1574497880381,submit,b2370,sprint,,mobile
1574497897414,enter,b2441,sprint,,mobile
1574497908784,respond,q3909,sprint,a,mobile
1574497912745,submit,b2441,sprint,,mobile
1574497924160,enter,b11616,sprint,,mobile
1574497960334,respond,q17379,sprint,d,mobile
1574497963784,submit,b11616,sprint,,mobile
1574498116579,enter,b6008,sprint,,mobile
1574498140362,respond,q8657,sprint,d,mobile
1574498144494,submit,b6008,sprint,,mobile
1574519102745,enter,b2961,sprint,,mobile
1574519111962,respond,q4429,sprint,b,mobile
1574519115103,submit,b2961,sprint,,mobile
1574519121011,enter,b3641,sprint,,mobile
1574519125236,respond,q5109,sprint,d,mobile
1574519128134,submit,b3641,sprint,,mobile
1574519138635,enter,b6191,sprint,,mobile
1574519172692,respond,q8840,sprint,a,mobile
1574519176267,respond,q8840,sprint,c,mobile
1574519176717,respond,q8840,sprint,d,mobile
1574519179598,submit,b6191,sprint,,mobile
1574519194692,enter,b11731,sprint,,mobile
1574519223180,respond,q17588,sprint,b,mobile
1574519226377,submit,b11731,sprint,,mobile
1574519241213,enter,b3939,sprint,,mobile
1574519268639,respond,q5407,sprint,c,mobile
1574519271652,submit,b3939,sprint,,mobile
1574519453757,enter,b2737,sprint,,mobile
1574519473736,respond,q4205,sprint,b,mobile
1574519491521,submit,b2737,sprint,,mobile
1574529788332,enter,b3433,sprint,,mobile
1574529838607,respond,q4901,sprint,c,mobile
1574529842079,submit,b3433,sprint,,mobile
1574762755752,enter,b3834,sprint,,mobile
1574762775043,respond,q5302,sprint,b,mobile
1574762783070,respond,q5302,sprint,c,mobile
1574762786139,submit,b3834,sprint,,mobile
