timestamp,action_type,item_id,source,user_answer,platform
1566889430967,enter,b4052,diagnosis,,mobile
1566889449735,respond,q5520,diagnosis,a,mobile
1566889456719,submit,b4052,diagnosis,,mobile
1566889456759,enter,b2881,diagnosis,,mobile
1566889464959,respond,q4349,diagnosis,b,mobile
1566889469017,submit,b2881,diagnosis,,mobile
1566889469057,enter,b5137,diagnosis,,mobile
1566889477637,respond,q6731,diagnosis,c,mobile
1566889481115,submit,b5137,diagnosis,,mobile
1566889481157,enter,b743,diagnosis,,mobile
1566889504782,respond,q743,diagnosis,c,mobile
1566889508978,submit,b743,diagnosis,,mobile
1566889509046,enter,b326,diagnosis,,mobile
1566889529357,respond,q326,diagnosis,a,mobile
1566889533713,submit,b326,diagnosis,,mobile
1566889533752,enter,b405,diagnosis,,mobile
1566889551185,respond,q405,diagnosis,c,mobile
1566889554942,submit,b405,diagnosis,,mobile
1566889554975,enter,b1295,diagnosis,,mobile
1566889574015,respond,q1295,diagnosis,a,mobile
1566889577972,submit,b1295,diagnosis,,mobile
