timestamp,action_type,item_id,source,user_answer,platform
1558022150795,enter,b2482,diagnosis,,mobile
1558022184404,respond,q3950,diagnosis,d,mobile
1558022189586,submit,b2482,diagnosis,,mobile
1558022189671,enter,b908,diagnosis,,mobile
1558022224199,submit,b908,diagnosis,,mobile
1558022224264,enter,b748,diagnosis,,mobile
1558022257032,submit,b748,diagnosis,,mobile
1558022257093,enter,b3756,diagnosis,,mobile
1558022298125,respond,q5224,diagnosis,a,mobile
1558022303891,submit,b3756,diagnosis,,mobile
1558022303965,enter,b218,diagnosis,,mobile
1558022333445,submit,b218,diagnosis,,mobile
