timestamp,action_type,item_id,source,user_answer,platform
1547117776411,enter,b3773,diagnosis,,web
1547117800793,respond,q5241,diagnosis,b,web
1547117801820,submit,b3773,diagnosis,,web
1547117804980,enter,b2515,diagnosis,,web
1547117836240,respond,q3983,diagnosis,d,web
1547117836705,submit,b2515,diagnosis,,web
1547117838474,enter,b368,diagnosis,,web
1547117869903,respond,q368,diagnosis,b,web
1547117873198,submit,b368,diagnosis,,web
1547117875238,enter,b3787,diagnosis,,web
1547117906837,respond,q5255,diagnosis,d,web
1547117908597,submit,b3787,diagnosis,,web
1547117911179,enter,b748,diagnosis,,web
1547117937813,respond,q748,diagnosis,a,web
1547117938468,submit,b748,diagnosis,,web
1547117940164,enter,b2656,diagnosis,,web
1547117960829,respond,q4124,diagnosis,a,web
1547117961763,submit,b2656,diagnosis,,web
