timestamp,action_type,item_id,source,user_answer,platform
1574598488971,enter,b3910,sprint,,web
1574598516112,respond,q5378,sprint,d,web
1574598517517,submit,b3910,sprint,,web
1574598543120,enter,b2678,sprint,,web
1574598569912,respond,q4146,sprint,a,web
1574598572419,submit,b2678,sprint,,web
1574598594105,enter,b7126,sprint,,web
1574598625937,respond,q9775,sprint,b,web
1574598627370,submit,b7126,sprint,,web
1574598640135,enter,b4297,sprint,,web
1574598669311,respond,q5765,sprint,c,web
1574598670179,submit,b4297,sprint,,web
1574598704276,enter,b2829,sprint,,web
1574598729566,respond,q4297,sprint,c,web
1574598735029,submit,b2829,sprint,,web
1574598755601,enter,b2431,sprint,,web
1574598786701,respond,q3899,sprint,a,web
1574598787711,submit,b2431,sprint,,web
1574598794605,enter,b4155,sprint,,web
1574598810498,respond,q5623,sprint,b,web
1574598829367,submit,b4155,sprint,,web
1574598835739,enter,b4160,sprint,,web
1574598871973,respond,q5628,sprint,a,web
1574598874176,respond,q5628,sprint,b,web
1574598878806,submit,b4160,sprint,,web
1574598886120,enter,b4062,sprint,,web
1574598894268,respond,q5530,sprint,b,web
1574598895295,submit,b4062,sprint,,web
1574598901906,enter,b4041,sprint,,web
1574598911112,respond,q5509,sprint,c,web
1574598912198,submit,b4041,sprint,,web
1574598920696,enter,b2460,sprint,,web
1574598926153,respond,q3928,sprint,b,web
1574598927781,submit,b2460,sprint,,web
1574598943090,enter,b3132,sprint,,web
1574598952877,respond,q4600,sprint,b,web
1574598954361,submit,b3132,sprint,,web
1574598959283,enter,b4314,sprint,,web
1574598970345,respond,q5782,sprint,c,web
1574598972464,submit,b4314,sprint,,web
1574598978438,enter,b4757,sprint,,web
1574598992120,respond,q6225,sprint,c,web
1574598994109,submit,b4757,sprint,,web
1574599009273,enter,b3583,sprint,,web
1574599024531,respond,q5051,sprint,a,web
1574599025293,submit,b3583,sprint,,web
1574599050870,enter,b4319,sprint,,web
1574599072974,respond,q5787,sprint,a,web
1574599073716,submit,b4319,sprint,,web
1574599080915,enter,b4291,sprint,,web
1574599088440,respond,q5759,sprint,a,web
1574599089722,respond,q5759,sprint,c,web
1574599093089,submit,b4291,sprint,,web
1574599098638,enter,b6156,sprint,,web
1574599127611,respond,q8805,sprint,c,web
1574599139100,submit,b6156,sprint,,web
1574599156955,enter,b6367,sprint,,web
1574599161971,respond,q9016,sprint,b,web
1574599163115,submit,b6367,sprint,,web
1574599168424,enter,b3151,sprint,,web
1574599185796,respond,q4619,sprint,d,web
1574599186484,submit,b3151,sprint,,web
1574599192055,enter,b3933,sprint,,web
1574599223986,respond,q5401,sprint,c,web
1574599225516,submit,b3933,sprint,,web
1574599265640,enter,b4585,sprint,,web
1574599269316,respond,q6053,sprint,b,web
1574599270285,submit,b4585,sprint,,web
1574599277209,enter,b2663,sprint,,web
1574599313669,respond,q4131,sprint,c,web
1574599323201,respond,q4131,sprint,d,web
1574599324116,submit,b2663,sprint,,web
1574599361144,enter,b3821,sprint,,web
1574599379962,respond,q5289,sprint,c,web
1574599387194,submit,b3821,sprint,,web
1574599393186,enter,b2897,sprint,,web
1574599411152,respond,q4365,sprint,b,web
1574599413505,submit,b2897,sprint,,web
1574599429187,enter,b11362,sprint,,web
1574599448617,respond,q17125,sprint,a,web
1574599449782,submit,b11362,sprint,,web
1574599454998,enter,b3751,sprint,,web
1574599474237,respond,q5219,sprint,a,web
1574599477296,submit,b3751,sprint,,web
1574599525945,enter,b6063,sprint,,web
1574599532528,respond,q8712,sprint,b,web
1574599533191,submit,b6063,sprint,,web
1574599539377,enter,b4213,sprint,,web
1574599575288,respond,q5681,sprint,d,web
1574599577856,submit,b4213,sprint,,web
1574599596755,enter,b3076,sprint,,web
1574599632340,respond,q4544,sprint,c,web
1574599632945,submit,b3076,sprint,,web
1574599655346,enter,b3292,sprint,,web
1574599680292,respond,q4760,sprint,a,web
1574599680997,submit,b3292,sprint,,web
1574599686284,enter,b6265,sprint,,web
1574599700613,respond,q8914,sprint,a,web
1574599704591,submit,b6265,sprint,,web
1574599709511,enter,b3013,sprint,,web
1574599731460,respond,q4481,sprint,c,web
1574599732033,submit,b3013,sprint,,web
1574599749904,enter,b5945,sprint,,web
1574599761128,respond,q8594,sprint,a,web
1574599761815,submit,b5945,sprint,,web
1574599988509,enter,b7164,sprint,,web
1574599998422,respond,q9813,sprint,a,web
1574599999158,submit,b7164,sprint,,web
1574600004948,enter,b5818,sprint,,web
1574600085035,respond,q8467,sprint,a,web
1574600085838,submit,b5818,sprint,,web
1574600098823,enter,b3279,sprint,,web
1574600122426,respond,q4747,sprint,a,web
1574600123190,submit,b3279,sprint,,web
1574600128748,enter,b3097,sprint,,web
1574600134848,respond,q4565,sprint,b,web
1574600146035,submit,b3097,sprint,,web
1574600159084,enter,b4391,sprint,,web
1574600176463,respond,q5859,sprint,c,web
1574600178375,submit,b4391,sprint,,web
1574600184239,enter,b4317,sprint,,web
1574600215321,respond,q5785,sprint,b,web
1574600215955,submit,b4317,sprint,,web
1574600226926,enter,b6361,sprint,,web
1574600251097,respond,q9010,sprint,c,web
1574600253066,respond,q9010,sprint,b,web
1574600253361,respond,q9010,sprint,a,web
1574600253674,respond,q9010,sprint,b,web
1574600253922,respond,q9010,sprint,a,web
1574600256507,respond,q9010,sprint,d,web
1574600257101,submit,b6361,sprint,,web
1574600262860,enter,b2876,sprint,,web
1574600275791,respond,q4344,sprint,c,web
1574600276602,submit,b2876,sprint,,web
1574600283183,enter,b2299,sprint,,web
1574600292950,respond,q3767,sprint,b,web
1574600295171,submit,b2299,sprint,,web
1574600319489,enter,b3359,sprint,,web
1574600325820,respond,q4827,sprint,a,web
1574600327241,submit,b3359,sprint,,web
1574600333992,enter,b4210,sprint,,web
1574600356857,respond,q5678,sprint,b,web
1574600357587,submit,b4210,sprint,,web
1574600368505,enter,b7176,sprint,,web
1574600395713,respond,q9825,sprint,b,web
1574600396354,submit,b7176,sprint,,web
1574600406498,enter,b3065,sprint,,web
1574600417043,respond,q4533,sprint,a,web
1574600418136,respond,q4533,sprint,b,web
1574600418743,respond,q4533,sprint,c,web
1574600419267,respond,q4533,sprint,d,web
1574600423629,respond,q4533,sprint,c,web
1574600424292,submit,b3065,sprint,,web
1574600432518,enter,b3439,sprint,,web
1574600447480,respond,q4907,sprint,b,web
1574600448777,submit,b3439,sprint,,web
1574600458001,enter,b3090,sprint,,web
1574600472712,respond,q4558,sprint,b,web
1574600473331,submit,b3090,sprint,,web
1574600479620,enter,b3853,sprint,,web
1574600496391,respond,q5321,sprint,b,web
1574600497217,submit,b3853,sprint,,web
