timestamp,action_type,item_id,source,user_answer,platform
1564067970772,enter,b3426,diagnosis,,mobile
1564067994661,respond,q4894,diagnosis,c,mobile
1564068001435,submit,b3426,diagnosis,,mobile
1564068001532,enter,b2268,diagnosis,,mobile
1564068020822,respond,q3736,diagnosis,a,mobile
1564068025361,submit,b2268,diagnosis,,mobile
1564068025438,enter,b3131,diagnosis,,mobile
1564068052868,respond,q4599,diagnosis,b,mobile
1564068056745,submit,b3131,diagnosis,,mobile
1564068056827,enter,b5128,diagnosis,,mobile
1564068082275,respond,q6722,diagnosis,a,mobile
1564068086726,submit,b5128,diagnosis,,mobile
1564068086804,enter,b3063,diagnosis,,mobile
1564068101858,respond,q4531,diagnosis,c,mobile
1564068106961,submit,b3063,diagnosis,,mobile
1564068107037,enter,b2165,diagnosis,,mobile
1564068113672,respond,q3633,diagnosis,a,mobile
1564068117654,submit,b2165,diagnosis,,mobile
1564068117748,enter,b3916,diagnosis,,mobile
1564068129594,respond,q5384,diagnosis,c,mobile
1564068133736,submit,b3916,diagnosis,,mobile
1564068133827,enter,b4978,diagnosis,,mobile
1564068161672,respond,q6446,diagnosis,c,mobile
1564068164360,respond,q6446,diagnosis,a,mobile
1564068164977,respond,q6446,diagnosis,c,mobile
1564068168436,submit,b4978,diagnosis,,mobile
