timestamp,action_type,item_id,source,user_answer,platform
1556524132724,enter,b2898,diagnosis,,web
1556524161997,respond,q4366,diagnosis,d,web
1556524165586,submit,b2898,diagnosis,,web
1556524168390,enter,b1057,diagnosis,,web
1556524190984,respond,q1057,diagnosis,a,web
1556524192036,submit,b1057,diagnosis,,web
1556524194065,enter,b4480,diagnosis,,web
1556524235893,respond,q5948,diagnosis,b,web
1556524238231,submit,b4480,diagnosis,,web
1556524240723,enter,b4700,diagnosis,,web
1556524267747,respond,q6168,diagnosis,a,web
1556524268538,submit,b4700,diagnosis,,web
1556524270913,enter,b3787,diagnosis,,web
1556524296580,respond,q5255,diagnosis,d,web
1556524298837,submit,b3787,diagnosis,,web
1556524301012,enter,b219,diagnosis,,web
1556524321623,respond,q219,diagnosis,b,web
1556524322565,submit,b219,diagnosis,,web
