timestamp,action_type,item_id,source,user_answer,platform
1543825784308,enter,b4350,diagnosis,,mobile
1543825802039,respond,q5818,diagnosis,a,mobile
1543825809926,submit,b4350,diagnosis,,mobile
1543825810004,enter,b5810,diagnosis,,mobile
1543825823138,respond,q8459,diagnosis,b,mobile
1543825828925,submit,b5810,diagnosis,,mobile
1543825828976,enter,b6931,diagnosis,,mobile
1543825842381,respond,q9580,diagnosis,b,mobile
1543825845901,submit,b6931,diagnosis,,mobile
1543825845943,enter,b326,diagnosis,,mobile
1543825865626,respond,q326,diagnosis,c,mobile
1543825868886,submit,b326,diagnosis,,mobile
1543825868943,enter,b4709,diagnosis,,mobile
1543825887980,respond,q6177,diagnosis,c,mobile
1543825891714,submit,b4709,diagnosis,,mobile
1543825891743,enter,b4700,diagnosis,,mobile
1543825900984,respond,q6168,diagnosis,b,mobile
1543825904673,submit,b4700,diagnosis,,mobile
1543825904723,enter,b3953,diagnosis,,mobile
1543825917610,respond,q5421,diagnosis,a,mobile
1543825929035,submit,b3953,diagnosis,,mobile
1543825929097,enter,b3289,diagnosis,,mobile
1543825937077,respond,q4757,diagnosis,d,mobile
1543825941926,submit,b3289,diagnosis,,mobile
1543825941976,enter,b4223,diagnosis,,mobile
1543825948145,respond,q5691,diagnosis,a,mobile
1543825952289,respond,q5691,diagnosis,d,mobile
1543825958413,submit,b4223,diagnosis,,mobile
1543825958463,enter,b7375,diagnosis,,mobile
1543825975578,respond,q10024,diagnosis,b,mobile
1543825979518,submit,b7375,diagnosis,,mobile
1543825979566,enter,b4652,diagnosis,,mobile
1543825987991,respond,q6120,diagnosis,c,mobile
1543825995095,submit,b4652,diagnosis,,mobile
1543826598818,enter,b5530,sprint,,mobile
1543826611433,respond,q8059,sprint,b,mobile
1543826614867,respond,q8059,sprint,a,mobile
1543826621994,submit,b5530,sprint,,mobile
1543826626410,enter,b186,sprint,,mobile
1543826649974,respond,q186,sprint,a,mobile
1543826654366,submit,b186,sprint,,mobile
1543826680592,enter,b85,sprint,,mobile
1543826705023,respond,q85,sprint,d,mobile
1543826707475,submit,b85,sprint,,mobile
1543826714120,enter,b8247,sprint,,mobile
1543826734835,respond,q11194,sprint,c,mobile
1543826737522,submit,b8247,sprint,,mobile
1543826743540,enter,b5532,sprint,,mobile
1543826756709,respond,q8061,sprint,b,mobile
1543826765744,submit,b5532,sprint,,mobile
1543826769805,enter,b185,sprint,,mobile
1543826791636,respond,q185,sprint,a,mobile
1543826794539,submit,b185,sprint,,mobile
1543826800226,enter,b45,sprint,,mobile
1543826821984,respond,q45,sprint,d,mobile
1543826824090,submit,b45,sprint,,mobile
1543826844356,enter,b8242,sprint,,mobile
1543826863941,respond,q11189,sprint,d,mobile
1543826866222,submit,b8242,sprint,,mobile
1543826869628,enter,b5587,sprint,,mobile
1543826893108,respond,q8116,sprint,b,mobile
1543826895574,submit,b5587,sprint,,mobile
1543826900780,enter,b181,sprint,,mobile
1543826922437,respond,q181,sprint,d,mobile
1543826927290,submit,b181,sprint,,mobile
1543826936619,enter,b5619,sprint,,mobile
1543826958534,respond,q8148,sprint,d,mobile
1543826960609,submit,b5619,sprint,,mobile
1543826966242,enter,b8266,sprint,,mobile
1543826984065,respond,q11213,sprint,c,mobile
1543826989701,submit,b8266,sprint,,mobile
1543826997821,enter,b5547,sprint,,mobile
1543827019599,respond,q8076,sprint,d,mobile
1543827021782,submit,b5547,sprint,,mobile
1543827026145,enter,b44,sprint,,mobile
1543827046176,respond,q44,sprint,d,mobile
1543827048696,submit,b44,sprint,,mobile
1543827055063,enter,b5592,sprint,,mobile
1543827079525,submit,b5592,sprint,,mobile
