timestamp,action_type,item_id,source,user_answer,platform
1569418534041,enter,b6030,diagnosis,,mobile
1569418551155,respond,q8679,diagnosis,c,mobile
1569418559124,submit,b6030,diagnosis,,mobile
1569418583955,enter,b528,diagnosis,,mobile
1569418589942,respond,q528,diagnosis,a,mobile
1569418601339,submit,b528,diagnosis,,mobile
1569418601436,enter,b4109,diagnosis,,mobile
1569418630303,respond,q5577,diagnosis,a,mobile
1569418638911,submit,b4109,diagnosis,,mobile
1569418638998,enter,b219,diagnosis,,mobile
1569418645453,respond,q219,diagnosis,a,mobile
1569418646970,respond,q219,diagnosis,b,mobile
1569418647709,respond,q219,diagnosis,c,mobile
1569418648292,respond,q219,diagnosis,a,mobile
1569418655724,submit,b219,diagnosis,,mobile
1569418655813,enter,b297,diagnosis,,mobile
1569418658939,respond,q297,diagnosis,a,mobile
1569418664003,submit,b297,diagnosis,,mobile
1569418664073,enter,b3636,diagnosis,,mobile
1569418689148,respond,q5104,diagnosis,b,mobile
1569418697063,submit,b3636,diagnosis,,mobile
