timestamp,action_type,item_id,source,user_answer,platform
1554014569205,enter,b2840,diagnosis,,mobile
1554014592513,respond,q4308,diagnosis,d,mobile
1554014598107,submit,b2840,diagnosis,,mobile
1554014598197,enter,b2881,diagnosis,,mobile
1554014615938,respond,q4349,diagnosis,d,mobile
1554014621068,submit,b2881,diagnosis,,mobile
1554014621153,enter,b219,diagnosis,,mobile
1554014645330,respond,q219,diagnosis,c,mobile
1554014652989,submit,b219,diagnosis,,mobile
1554014653058,enter,b6929,diagnosis,,mobile
1554014690440,respond,q9578,diagnosis,d,mobile
1554014694557,submit,b6929,diagnosis,,mobile
1554014694633,enter,b3524,diagnosis,,mobile
1554014778792,respond,q4992,diagnosis,d,mobile
1554014783754,submit,b3524,diagnosis,,mobile
1554014783819,enter,b5128,diagnosis,,mobile
1554014878456,respond,q6722,diagnosis,d,mobile
1554014883459,submit,b5128,diagnosis,,mobile
1554014883540,enter,b3131,diagnosis,,mobile
1554014911727,respond,q4599,diagnosis,c,mobile
1554014916044,submit,b3131,diagnosis,,mobile
1554014916106,enter,b2320,diagnosis,,mobile
1554015025330,respond,q3788,diagnosis,d,mobile
1554015030700,submit,b2320,diagnosis,,mobile
1554015030878,enter,b4089,diagnosis,,mobile
1554015052433,respond,q5557,diagnosis,c,mobile
1554015056995,submit,b4089,diagnosis,,mobile
1554015057055,enter,b2557,diagnosis,,mobile
1554015144665,respond,q4025,diagnosis,c,mobile
1554015150681,submit,b2557,diagnosis,,mobile
