timestamp,action_type,item_id,source,user_answer,platform
1564463836760,enter,b3159,diagnosis,,mobile
1564463864081,respond,q4627,diagnosis,d,mobile
1564463876101,submit,b3159,diagnosis,,mobile
1564463876181,enter,b4621,diagnosis,,mobile
1564463902269,respond,q6089,diagnosis,c,mobile
1564463906525,submit,b4621,diagnosis,,mobile
1564463906626,enter,b3917,diagnosis,,mobile
1564463938789,respond,q5385,diagnosis,a,mobile
1564463943094,submit,b3917,diagnosis,,mobile
1564463943172,enter,b3262,diagnosis,,mobile
1564463961197,respond,q4730,diagnosis,a,mobile
1564463965317,submit,b3262,diagnosis,,mobile
1564463965409,enter,b4700,diagnosis,,mobile
1564463991131,respond,q6168,diagnosis,b,mobile
1564463995616,submit,b4700,diagnosis,,mobile
1564463995698,enter,b2655,diagnosis,,mobile
1564464028397,respond,q4123,diagnosis,c,mobile
1564464031795,submit,b2655,diagnosis,,mobile
1564464031871,enter,b6931,diagnosis,,mobile
1564464047641,respond,q9580,diagnosis,b,mobile
1564464055030,submit,b6931,diagnosis,,mobile
1564464280336,enter,b4700,review_quiz,,mobile
1564464289525,respond,q6168,review_quiz,c,mobile
1564464293071,submit,b4700,review_quiz,,mobile
1564464341989,enter,b4700,review_quiz,,mobile
1564464349023,respond,q6168,review_quiz,c,mobile
1564464352660,submit,b4700,review_quiz,,mobile
1564464418977,enter,b6931,review_quiz,,mobile
1564464423032,respond,q9580,review_quiz,b,mobile
1564464426899,submit,b6931,review_quiz,,mobile
1564464430455,enter,b2655,review_quiz,,mobile
1564464454063,respond,q4123,review_quiz,b,mobile
1564464457101,submit,b2655,review_quiz,,mobile
1564464488813,enter,b3262,review_quiz,,mobile
1564464500310,respond,q4730,review_quiz,c,mobile
1564464501238,respond,q4730,review_quiz,d,mobile
1564464505337,submit,b3262,review_quiz,,mobile
1564466093672,enter,b3917,review_quiz,,mobile
1564466107588,respond,q5385,review_quiz,c,mobile
1564466110063,submit,b3917,review_quiz,,mobile
1564466184669,enter,b4621,review_quiz,,mobile
1564466204936,respond,q6089,review_quiz,c,mobile
1564466211441,submit,b4621,review_quiz,,mobile
1564466259932,enter,b3159,review_quiz,,mobile
1564466268212,respond,q4627,review_quiz,a,mobile
1564466273897,submit,b3159,review_quiz,,mobile
