timestamp,action_type,item_id,source,user_answer,platform
1573114924265,enter,b3900,diagnosis,,mobile
1573114935853,respond,q5368,diagnosis,a,mobile
1573114942299,submit,b3900,diagnosis,,mobile
1573114942394,enter,b3942,diagnosis,,mobile
1573114960629,respond,q5410,diagnosis,c,mobile
1573114965968,submit,b3942,diagnosis,,mobile
1573114966085,enter,b7450,diagnosis,,mobile
1573115004253,respond,q10099,diagnosis,b,mobile
1573115010081,submit,b7450,diagnosis,,mobile
1573115010189,enter,b6902,diagnosis,,mobile
1573115033976,respond,q9551,diagnosis,b,mobile
1573115041825,submit,b6902,diagnosis,,mobile
1573115041993,enter,b4721,diagnosis,,mobile
1573115080362,respond,q6189,diagnosis,a,mobile
1573115085840,submit,b4721,diagnosis,,mobile
1573115085919,enter,b11397,diagnosis,,mobile
1573115110640,respond,q17160,diagnosis,c,mobile
1573115114424,submit,b11397,diagnosis,,mobile
1573115114491,enter,b25,diagnosis,,mobile
1573115145833,respond,q25,diagnosis,a,mobile
1573115149859,submit,b25,diagnosis,,mobile
1573115149962,enter,b5900,diagnosis,,mobile
1573115179797,respond,q8549,diagnosis,a,mobile
1573115185067,submit,b5900,diagnosis,,mobile
1573115185146,enter,b7258,diagnosis,,mobile
1573115222706,respond,q9907,diagnosis,b,mobile
1573115226860,submit,b7258,diagnosis,,mobile
1573119051648,enter,b685,sprint,,mobile
1573119052797,submit,b685,sprint,,mobile
1573119096144,enter,b1257,sprint,,mobile
1573119116364,respond,q1257,sprint,c,mobile
1573119119721,submit,b1257,sprint,,mobile
1573119138365,enter,b1366,sprint,,mobile
1573119154947,respond,q1366,sprint,c,mobile
1573119158069,submit,b1366,sprint,,mobile
1573119164885,enter,b12156,sprint,,mobile
1573119182883,respond,q18093,sprint,b,mobile
1573119186670,submit,b12156,sprint,,mobile
1573119219692,enter,b362,sprint,,mobile
1573119235306,respond,q362,sprint,a,mobile
1573119241232,submit,b362,sprint,,mobile
1573119309072,enter,b897,sprint,,mobile
1573119323274,respond,q897,sprint,b,mobile
1573119329576,submit,b897,sprint,,mobile
1573119338386,enter,b722,sprint,,mobile
1573119351196,respond,q722,sprint,a,mobile
1573119357250,submit,b722,sprint,,mobile
1573119455415,enter,b6859,sprint,,mobile
1573119467949,respond,q9508,sprint,d,mobile
1573119471285,submit,b6859,sprint,,mobile
1573119494840,enter,b3626,sprint,,mobile
1573119529105,respond,q5094,sprint,d,mobile
1573119532202,submit,b3626,sprint,,mobile
1573119562395,enter,b2559,sprint,,mobile
1573119574418,respond,q4027,sprint,a,mobile
1573119578180,submit,b2559,sprint,,mobile
1573119594316,enter,b6929,sprint,,mobile
1573119610836,respond,q9578,sprint,c,mobile
1573119615578,submit,b6929,sprint,,mobile
1573119644719,enter,b3800,sprint,,mobile
1573119655901,respond,q5268,sprint,a,mobile
1573119660936,submit,b3800,sprint,,mobile
1573119675799,enter,b2517,sprint,,mobile
1573119686270,respond,q3985,sprint,d,mobile
1573119689474,submit,b2517,sprint,,mobile
1573126522800,enter,b4181,sprint,,mobile
1573126550236,respond,q5649,sprint,d,mobile
1573126555119,submit,b4181,sprint,,mobile
1573126568936,enter,b6709,sprint,,mobile
1573126583656,respond,q9358,sprint,c,mobile
1573126587197,submit,b6709,sprint,,mobile
1573126619384,enter,b2732,sprint,,mobile
1573126630708,respond,q4200,sprint,a,mobile
1573126639637,respond,q4200,sprint,c,mobile
1573126645390,respond,q4200,sprint,a,mobile
1573126646111,respond,q4200,sprint,b,mobile
1573126648129,respond,q4200,sprint,c,mobile
