timestamp,action_type,item_id,source,user_answer,platform
1545042483075,enter,b2619,diagnosis,,mobile
1545042525742,respond,q4087,diagnosis,c,mobile
1545042530957,submit,b2619,diagnosis,,mobile
1545042531072,enter,b2478,diagnosis,,mobile
1545042568225,respond,q3946,diagnosis,c,mobile
1545042571901,submit,b2478,diagnosis,,mobile
1545042572022,enter,b218,diagnosis,,mobile
1545042595586,respond,q218,diagnosis,a,mobile
1545042599240,submit,b218,diagnosis,,mobile
1545042599349,enter,b2692,diagnosis,,mobile
1545042624653,respond,q4160,diagnosis,d,mobile
1545042628564,submit,b2692,diagnosis,,mobile
1545042628678,enter,b310,diagnosis,,mobile
1545042642679,respond,q310,diagnosis,a,mobile
1545042649341,submit,b310,diagnosis,,mobile
1545042649473,enter,b5567,diagnosis,,mobile
1545042677482,respond,q8096,diagnosis,c,mobile
1545042681575,submit,b5567,diagnosis,,mobile
1545042681688,enter,b379,diagnosis,,mobile
1545042690960,respond,q379,diagnosis,a,mobile
1545042703387,submit,b379,diagnosis,,mobile
1545042818939,enter,b340,sprint,,mobile
1545042832495,respond,q340,sprint,b,mobile
1545042837441,submit,b340,sprint,,mobile
1545042862901,enter,b998,sprint,,mobile
1545042880620,respond,q998,sprint,c,mobile
1545042883488,submit,b998,sprint,,mobile
1545042903470,enter,b373,sprint,,mobile
1545042920585,respond,q373,sprint,b,mobile
1545042923083,submit,b373,sprint,,mobile
1545042947707,enter,b8312,sprint,,mobile
1545042967586,respond,q11259,sprint,b,mobile
1545042970618,submit,b8312,sprint,,mobile
1545042995603,enter,b399,sprint,,mobile
1545043011764,respond,q399,sprint,b,mobile
1545043014738,submit,b399,sprint,,mobile
1545043035271,enter,b1349,sprint,,mobile
1545043051377,respond,q1349,sprint,c,mobile
1545043054161,submit,b1349,sprint,,mobile
1545043075481,enter,b610,sprint,,mobile
1545043095597,respond,q610,sprint,a,mobile
1545043098420,submit,b610,sprint,,mobile
1545043121506,enter,b8316,sprint,,mobile
1545043146894,respond,q11263,sprint,b,mobile
1545043149570,submit,b8316,sprint,,mobile
1545043174798,enter,b321,sprint,,mobile
1545043190503,respond,q321,sprint,b,mobile
1545043197702,submit,b321,sprint,,mobile
1545043221490,enter,b1225,sprint,,mobile
1545043238532,respond,q1225,sprint,c,mobile
1545043240721,submit,b1225,sprint,,mobile
1545043312022,enter,b4668,sprint,,mobile
1545043337570,respond,q6136,sprint,d,mobile
1545043340250,submit,b4668,sprint,,mobile
1545043355892,enter,b3049,sprint,,mobile
1545043362004,respond,q4517,sprint,a,mobile
1545043365034,submit,b3049,sprint,,mobile
1545043413389,enter,b2698,sprint,,mobile
1545043443901,respond,q4166,sprint,c,mobile
1545043446587,submit,b2698,sprint,,mobile
1545043477887,enter,b2627,sprint,,mobile
1545043496796,respond,q4095,sprint,d,mobile
1545043499122,submit,b2627,sprint,,mobile
