timestamp,action_type,item_id,source,user_answer,platform
1574482802471,enter,b4483,diagnosis,,mobile
1574482822259,respond,q5951,diagnosis,c,mobile
1574482828268,submit,b4483,diagnosis,,mobile
1574482828381,enter,b2168,diagnosis,,mobile
1574482848874,respond,q3636,diagnosis,c,mobile
1574482850519,respond,q3636,diagnosis,b,mobile
1574482856826,submit,b2168,diagnosis,,mobile
1574482856921,enter,b11380,diagnosis,,mobile
1574482880009,respond,q17143,diagnosis,a,mobile
1574482884784,submit,b11380,diagnosis,,mobile
1574482884882,enter,b2299,diagnosis,,mobile
1574482906394,respond,q3767,diagnosis,d,mobile
1574482910813,submit,b2299,diagnosis,,mobile
1574482910892,enter,b2889,diagnosis,,mobile
1574482921056,respond,q4357,diagnosis,b,mobile
1574482926565,submit,b2889,diagnosis,,mobile
1574482926644,enter,b4550,diagnosis,,mobile
1574482934573,respond,q6018,diagnosis,c,mobile
1574482940272,submit,b4550,diagnosis,,mobile
1574482940348,enter,b3047,diagnosis,,mobile
1574482955722,respond,q4515,diagnosis,b,mobile
1574482960368,submit,b3047,diagnosis,,mobile
1574482960459,enter,b7275,diagnosis,,mobile
1574482976125,respond,q9924,diagnosis,c,mobile
1574482980112,submit,b7275,diagnosis,,mobile
1574482980209,enter,b2528,diagnosis,,mobile
1574482998312,respond,q3996,diagnosis,d,mobile
1574483002447,submit,b2528,diagnosis,,mobile
