timestamp,action_type,item_id,source,user_answer,platform
1548418622325,enter,b2318,diagnosis,,mobile
1548418657772,respond,q3786,diagnosis,a,mobile
1548418661222,submit,b2318,diagnosis,,mobile
1548418661308,enter,b3365,diagnosis,,mobile
1548418697487,respond,q4833,diagnosis,d,mobile
1548418701048,submit,b3365,diagnosis,,mobile
1548418701142,enter,b3779,diagnosis,,mobile
1548418742880,respond,q5247,diagnosis,c,mobile
1548418746471,submit,b3779,diagnosis,,mobile
1548418746559,enter,b3524,diagnosis,,mobile
1548418755782,respond,q4992,diagnosis,d,mobile
1548418761149,respond,q4992,diagnosis,a,mobile
1548418761454,respond,q4992,diagnosis,b,mobile
1548418761893,respond,q4992,diagnosis,c,mobile
1548418762761,respond,q4992,diagnosis,d,mobile
1548418783082,respond,q4992,diagnosis,c,mobile
1548418785931,respond,q4992,diagnosis,d,mobile
1548418786685,respond,q4992,diagnosis,c,mobile
1548418788067,respond,q4992,diagnosis,d,mobile
1548418794512,submit,b3524,diagnosis,,mobile
1548418794600,enter,b2229,diagnosis,,mobile
1548418834184,respond,q3697,diagnosis,c,mobile
1548418839347,respond,q3697,diagnosis,d,mobile
1548418840066,respond,q3697,diagnosis,b,mobile
1548418840641,respond,q3697,diagnosis,c,mobile
1548418844305,respond,q3697,diagnosis,b,mobile
1548418845006,respond,q3697,diagnosis,d,mobile
1548418859573,submit,b2229,diagnosis,,mobile
1548418859642,enter,b2482,diagnosis,,mobile
1548418873257,respond,q3950,diagnosis,c,mobile
1548418882559,submit,b2482,diagnosis,,mobile
1548418882635,enter,b3131,diagnosis,,mobile
1548418922962,respond,q4599,diagnosis,b,mobile
1548418925546,respond,q4599,diagnosis,a,mobile
1548418926076,respond,q4599,diagnosis,b,mobile
1548418943909,submit,b3131,diagnosis,,mobile
1548419093802,enter,b381,sprint,,mobile
1548419114797,respond,q381,sprint,a,mobile
1548419124743,submit,b381,sprint,,mobile
1548419179377,enter,b1146,sprint,,mobile
1548419197593,respond,q1146,sprint,b,mobile
1548419212818,submit,b1146,sprint,,mobile
1548419418131,enter,b1070,sprint,,mobile
1548419475734,respond,q1070,sprint,a,mobile
1548419475957,respond,q1070,sprint,b,mobile
1548419476156,respond,q1070,sprint,c,mobile
1548419476602,respond,q1070,sprint,a,mobile
1548419476798,respond,q1070,sprint,b,mobile
1548419477000,respond,q1070,sprint,c,mobile
1548419477221,respond,q1070,sprint,a,mobile
1548419477458,respond,q1070,sprint,c,mobile
1548419477922,respond,q1070,sprint,a,mobile
1548419478150,respond,q1070,sprint,b,mobile
1548419478423,respond,q1070,sprint,a,mobile
1548419478669,respond,q1070,sprint,c,mobile
1548419479225,respond,q1070,sprint,a,mobile
1548419479384,respond,q1070,sprint,b,mobile
1548419479589,respond,q1070,sprint,a,mobile
1548419479767,respond,q1070,sprint,c,mobile
1548419479943,respond,q1070,sprint,a,mobile
1548419480178,respond,q1070,sprint,c,mobile
1548419480533,respond,q1070,sprint,b,mobile
1548419481027,respond,q1070,sprint,a,mobile
1548419484380,submit,b1070,sprint,,mobile
1548419690336,enter,b8316,sprint,,mobile
1548419726222,respond,q11263,sprint,a,mobile
1548419729166,submit,b8316,sprint,,mobile
1548419747671,enter,b8316,sprint,,mobile
1548419804540,submit,b8316,sprint,,mobile
1548419804662,enter,b1282,sprint,,mobile
1548419821013,respond,q1282,sprint,c,mobile
1548419823835,submit,b1282,sprint,,mobile
1548419881064,enter,b540,sprint,,mobile
1548419893080,respond,q540,sprint,b,mobile
1548419895612,submit,b540,sprint,,mobile
1548419932285,enter,b1258,sprint,,mobile
1548419957673,respond,q1258,sprint,a,mobile
1548419960013,submit,b1258,sprint,,mobile
1548420035330,enter,b295,sprint,,mobile
1548420057513,respond,q295,sprint,c,mobile
1548420059824,submit,b295,sprint,,mobile
1548420109762,enter,b717,sprint,,mobile
1548420128367,respond,q717,sprint,c,mobile
1548420131603,submit,b717,sprint,,mobile
1548420342625,enter,b1070,adaptive_offer,,mobile
1548420366509,respond,q1070,adaptive_offer,b,mobile
1548420369519,submit,b1070,adaptive_offer,,mobile
1548420521146,enter,b1070,adaptive_offer,,mobile
1548420545175,submit,b1070,adaptive_offer,,mobile
