timestamp,action_type,item_id,source,user_answer,platform
1558620264422,enter,b4306,diagnosis,,mobile
1558620328942,respond,q5774,diagnosis,b,mobile
1558620336455,submit,b4306,diagnosis,,mobile
1558620336534,enter,b4870,diagnosis,,mobile
1558620371837,respond,q6338,diagnosis,c,mobile
1558620375923,submit,b4870,diagnosis,,mobile
1558620375992,enter,b2512,diagnosis,,mobile
1558620413809,respond,q3980,diagnosis,b,mobile
1558620419080,submit,b2512,diagnosis,,mobile
1558620419178,enter,b219,diagnosis,,mobile
1558620438826,respond,q219,diagnosis,b,mobile
1558620443019,submit,b219,diagnosis,,mobile
1558620443115,enter,b4659,diagnosis,,mobile
1558620473950,respond,q6127,diagnosis,c,mobile
1558620479883,respond,q6127,diagnosis,b,mobile
1558620485647,submit,b4659,diagnosis,,mobile
1558620485741,enter,b5001,diagnosis,,mobile
1558620509537,respond,q6469,diagnosis,a,mobile
1558620513877,submit,b5001,diagnosis,,mobile
1558620513955,enter,b4700,diagnosis,,mobile
1558620546742,respond,q6168,diagnosis,a,mobile
1558620550577,submit,b4700,diagnosis,,mobile
1558620550659,enter,b3917,diagnosis,,mobile
1558620603445,respond,q5385,diagnosis,b,mobile
1558620607687,submit,b3917,diagnosis,,mobile
1558620607768,enter,b2656,diagnosis,,mobile
1558620626783,respond,q4124,diagnosis,b,mobile
1558620630105,submit,b2656,diagnosis,,mobile
