timestamp,action_type,item_id,source,user_answer,platform
1541174116228,enter,b7385,diagnosis,,web
1541174143827,respond,q10034,diagnosis,a,web
1541174144707,submit,b7385,diagnosis,,web
1541174147273,enter,b4794,diagnosis,,web
1541174172571,respond,q6262,diagnosis,b,web
1541174173281,respond,q6262,diagnosis,d,web
1541174174501,respond,q6262,diagnosis,b,web
1541174175239,submit,b4794,diagnosis,,web
1541174176856,enter,b394,diagnosis,,web
1541174198834,respond,q394,diagnosis,b,web
1541174199507,submit,b394,diagnosis,,web
1541174201558,enter,b5001,diagnosis,,web
1541174213391,respond,q6469,diagnosis,a,web
1541174213939,submit,b5001,diagnosis,,web
1541174216481,enter,b3281,diagnosis,,web
1541174226827,respond,q4749,diagnosis,d,web
1541174227405,submit,b3281,diagnosis,,web
1541174229691,enter,b6976,diagnosis,,web
1541174269073,respond,q9625,diagnosis,a,web
1541174269828,submit,b6976,diagnosis,,web
1541174271482,enter,b4718,diagnosis,,web
1541174341120,respond,q6186,diagnosis,b,web
1541174341819,submit,b4718,diagnosis,,web
1541174343871,enter,b2598,diagnosis,,web
1541174365980,respond,q4066,diagnosis,d,web
1541174367534,submit,b2598,diagnosis,,web
1541174369262,enter,b5765,diagnosis,,web
1541174404998,respond,q8414,diagnosis,c,web
1541174405568,submit,b5765,diagnosis,,web
