timestamp,action_type,item_id,source,user_answer,platform
1547196569436,enter,b4286,diagnosis,,mobile
1547196587775,respond,q5754,diagnosis,c,mobile
1547196591444,submit,b4286,diagnosis,,mobile
1547196591594,enter,b4319,diagnosis,,mobile
1547196611596,respond,q5787,diagnosis,a,mobile
1547196615242,submit,b4319,diagnosis,,mobile
1547196615293,enter,b2713,diagnosis,,mobile
1547196626756,respond,q4181,diagnosis,a,mobile
1547196630728,submit,b2713,diagnosis,,mobile
1547196630798,enter,b2557,diagnosis,,mobile
1547196671445,respond,q4025,diagnosis,c,mobile
1547196672113,respond,q4025,diagnosis,b,mobile
1547196675580,submit,b2557,diagnosis,,mobile
1547196675749,enter,b2653,diagnosis,,mobile
1547196698684,respond,q4121,diagnosis,d,mobile
1547196701877,submit,b2653,diagnosis,,mobile
1547196701933,enter,b218,diagnosis,,mobile
1547196719178,respond,q218,diagnosis,b,mobile
1547196722865,submit,b218,diagnosis,,mobile
1547196722919,enter,b186,diagnosis,,mobile
1547196731434,submit,b186,diagnosis,,mobile
1547196776437,enter,b186,diagnosis,,mobile
1547196795385,respond,q186,diagnosis,c,mobile
1547196800933,submit,b186,diagnosis,,mobile
1547196864613,enter,b2224,sprint,,mobile
1547196890467,respond,q3692,sprint,b,mobile
1547196894530,submit,b2224,sprint,,mobile
1547196933040,enter,b6017,sprint,,mobile
1547196961259,respond,q8666,sprint,a,mobile
1547196964616,submit,b6017,sprint,,mobile
1547196974871,enter,b3847,sprint,,mobile
1547196980490,respond,q5315,sprint,c,mobile
1547196982807,submit,b3847,sprint,,mobile
1547363484542,enter,b5198,sprint,,mobile
1547363719630,respond,q6887,sprint,c,mobile
1547363723430,submit,b5198,sprint,,mobile
1547363750385,enter,b5197,sprint,,mobile
1547363954849,respond,q6884,sprint,c,mobile
1547363959037,submit,b5197,sprint,,mobile
1547364000051,enter,b5113,sprint,,mobile
1547364112749,respond,q6668,sprint,a,mobile
1547364116074,submit,b5113,sprint,,mobile
1547364189792,enter,b3610,sprint,,mobile
1547364207024,respond,q5078,sprint,a,mobile
1547364210016,submit,b3610,sprint,,mobile
1547364232035,enter,b6957,sprint,,mobile
1547364256773,respond,q9606,sprint,a,mobile
1547364259246,submit,b6957,sprint,,mobile
