timestamp,action_type,item_id,source,user_answer,platform
1558455678806,enter,b3544,diagnosis,,mobile
1558455696476,respond,q5012,diagnosis,c,mobile
1558455702268,submit,b3544,diagnosis,,mobile
1558455702395,enter,b4534,diagnosis,,mobile
1558455715129,respond,q6002,diagnosis,b,mobile
1558455720163,submit,b4534,diagnosis,,mobile
1558455720269,enter,b2482,diagnosis,,mobile
1558455735615,respond,q3950,diagnosis,d,mobile
1558455738406,respond,q3950,diagnosis,c,mobile
1558455743811,submit,b2482,diagnosis,,mobile
1558455743919,enter,b4775,diagnosis,,mobile
1558455761581,respond,q6243,diagnosis,b,mobile
1558455766351,submit,b4775,diagnosis,,mobile
1558455766504,enter,b4072,diagnosis,,mobile
1558455782631,respond,q5540,diagnosis,a,mobile
1558455787338,submit,b4072,diagnosis,,mobile
1558455787430,enter,b4588,diagnosis,,mobile
1558455798825,respond,q6056,diagnosis,a,mobile
1558455804035,submit,b4588,diagnosis,,mobile
1558455804126,enter,b3560,diagnosis,,mobile
1558455814062,respond,q5028,diagnosis,b,mobile
1558455818181,submit,b3560,diagnosis,,mobile
1558455818311,enter,b297,diagnosis,,mobile
1558455836948,respond,q297,diagnosis,a,mobile
1558455843479,submit,b297,diagnosis,,mobile
1558455931903,enter,b4605,sprint,,mobile
1558455948918,respond,q6073,sprint,b,mobile
1558455952904,submit,b4605,sprint,,mobile
1558455969006,enter,b4107,sprint,,mobile
1558455978343,respond,q5575,sprint,a,mobile
1558455984562,submit,b4107,sprint,,mobile
1558455994900,enter,b3163,sprint,,mobile
1558456006940,respond,q4631,sprint,b,mobile
1558456010873,submit,b3163,sprint,,mobile
1558456018967,enter,b7186,sprint,,mobile
1558456031618,respond,q9835,sprint,c,mobile
1558456035461,submit,b7186,sprint,,mobile
1558456045894,enter,b4606,sprint,,mobile
1558456060760,respond,q6074,sprint,a,mobile
1558456064568,submit,b4606,sprint,,mobile
1558456074472,enter,b6989,sprint,,mobile
1558456094416,respond,q9638,sprint,b,mobile
1558456097915,submit,b6989,sprint,,mobile
1558456106077,enter,b2320,sprint,,mobile
1558456129649,respond,q3788,sprint,c,mobile
1558456132425,submit,b2320,sprint,,mobile
1558456140735,enter,b7458,sprint,,mobile
1558456153968,respond,q10107,sprint,a,mobile
1558456157217,submit,b7458,sprint,,mobile
1558456163747,enter,b2467,sprint,,mobile
1558456172446,respond,q3935,sprint,b,mobile
1558456175333,submit,b2467,sprint,,mobile
1558456182206,enter,b2306,sprint,,mobile
1558456206370,respond,q3774,sprint,a,mobile
1558456209842,submit,b2306,sprint,,mobile
1558456250271,enter,b1395,sprint,,mobile
1558456270913,respond,q1395,sprint,a,mobile
1558456273544,submit,b1395,sprint,,mobile
1558456281835,enter,b638,sprint,,mobile
1558456298308,respond,q638,sprint,c,mobile
1558456303132,submit,b638,sprint,,mobile
1558933390851,enter,b4553,sprint,,mobile
1558933398019,respond,q6021,sprint,b,mobile
1558933402638,submit,b4553,sprint,,mobile
1558933410345,enter,b7624,sprint,,mobile
1558933421692,respond,q10273,sprint,c,mobile
1558933425418,submit,b7624,sprint,,mobile
1558933431599,enter,b2822,sprint,,mobile
1558933444570,respond,q4290,sprint,d,mobile
1558933448508,submit,b2822,sprint,,mobile
1558933472455,enter,b3005,sprint,,mobile
1558933492600,respond,q4473,sprint,a,mobile
1558933495619,submit,b3005,sprint,,mobile
1558933503152,enter,b3859,sprint,,mobile
1558933513873,respond,q5327,sprint,d,mobile
1558933517011,submit,b3859,sprint,,mobile
1558933533291,enter,b11579,sprint,,mobile
1558933540819,respond,q17342,sprint,a,mobile
1558933543623,submit,b11579,sprint,,mobile
1558933558132,enter,b3088,sprint,,mobile
1558933570699,respond,q4556,sprint,c,mobile
1558933575696,submit,b3088,sprint,,mobile
1558933583467,enter,b3947,sprint,,mobile
1558933592695,respond,q5415,sprint,c,mobile
1558933596071,submit,b3947,sprint,,mobile
1558933601796,enter,b3592,sprint,,mobile
1558933621221,respond,q5060,sprint,d,mobile
1558933625456,submit,b3592,sprint,,mobile
1558933644100,enter,b7289,sprint,,mobile
1558933654222,respond,q9938,sprint,d,mobile
1558933654876,respond,q9938,sprint,c,mobile
1558933659772,submit,b7289,sprint,,mobile
1559012762265,enter,b3921,sprint,,mobile
1559012788220,respond,q5389,sprint,c,mobile
1559012791353,submit,b3921,sprint,,mobile
1559012841056,enter,b2698,sprint,,mobile
1559012854173,respond,q4166,sprint,d,mobile
1559012857316,submit,b2698,sprint,,mobile
1559012957211,respond,q4205,sprint,c,mobile
1559012996867,enter,b7142,sprint,,mobile
1559013002042,respond,q9791,sprint,b,mobile
1559013006515,respond,q9791,sprint,d,mobile
1559013009690,submit,b7142,sprint,,mobile
1559013017228,enter,b3578,sprint,,mobile
1559013035030,respond,q5046,sprint,b,mobile
1559013037955,submit,b3578,sprint,,mobile
1559013045278,enter,b4208,sprint,,mobile
1559013059909,respond,q5676,sprint,c,mobile
1559013062828,submit,b4208,sprint,,mobile
1559013071407,enter,b3037,sprint,,mobile
1559013094862,respond,q4505,sprint,b,mobile
1559013098967,submit,b3037,sprint,,mobile
1559013277157,enter,b3037,adaptive_offer,,mobile
1559013311957,respond,q4505,adaptive_offer,d,mobile
1559013315129,submit,b3037,adaptive_offer,,mobile
1559013322242,enter,b2737,adaptive_offer,,mobile
1559013336343,respond,q4205,adaptive_offer,b,mobile
1559013339197,submit,b2737,adaptive_offer,,mobile
1559013356044,enter,b7428,sprint,,mobile
1559013373091,respond,q10077,sprint,b,mobile
1559013378101,submit,b7428,sprint,,mobile
1559013411907,enter,b5128,sprint,,mobile
1559013430195,respond,q6722,sprint,c,mobile
1559013433523,submit,b5128,sprint,,mobile
1559013441969,enter,b3854,sprint,,mobile
1559013479162,respond,q5322,sprint,c,mobile
1559013482470,submit,b3854,sprint,,mobile
1559013973570,enter,b3859,adaptive_offer,,mobile
1559013982064,respond,q5327,adaptive_offer,b,mobile
1559013984938,submit,b3859,adaptive_offer,,mobile
1559013991788,enter,b3854,adaptive_offer,,mobile
1559014005339,respond,q5322,adaptive_offer,b,mobile
1559014008293,submit,b3854,adaptive_offer,,mobile
1559140339932,enter,b2712,sprint,,mobile
1559140347078,respond,q4180,sprint,c,mobile
1559140349758,submit,b2712,sprint,,mobile
1559140356115,enter,b4226,sprint,,mobile
1559140379747,respond,q5694,sprint,a,mobile
1559140383425,submit,b4226,sprint,,mobile
1559140390504,enter,b3858,sprint,,mobile
1559140409792,respond,q5326,sprint,c,mobile
1559140412539,submit,b3858,sprint,,mobile
1559140418990,enter,b7097,sprint,,mobile
1559140430998,respond,q9746,sprint,d,mobile
1559140433728,submit,b7097,sprint,,mobile
1559140439937,enter,b6963,sprint,,mobile
1559140446963,respond,q9612,sprint,a,mobile
1559140449459,submit,b6963,sprint,,mobile
1559140455841,enter,b4108,sprint,,mobile
1559140459870,respond,q5576,sprint,a,mobile
1559140462822,submit,b4108,sprint,,mobile
1559140468658,enter,b4652,sprint,,mobile
1559140477420,respond,q6120,sprint,c,mobile
1559140481118,submit,b4652,sprint,,mobile
1559140486926,enter,b7551,sprint,,mobile
1559140511009,respond,q10200,sprint,c,mobile
1559140515117,submit,b7551,sprint,,mobile
1559140525795,enter,b3428,sprint,,mobile
1559140540451,respond,q4896,sprint,a,mobile
1559140543513,submit,b3428,sprint,,mobile
1559140549589,enter,b3624,sprint,,mobile
1559140585519,respond,q5092,sprint,a,mobile
1559140588347,submit,b3624,sprint,,mobile
1559140599065,enter,b3980,sprint,,mobile
1559140609895,respond,q5448,sprint,d,mobile
1559140613437,submit,b3980,sprint,,mobile
1559140664525,enter,b6188,sprint,,mobile
1559140677747,respond,q8837,sprint,a,mobile
1559140680713,submit,b6188,sprint,,mobile
