timestamp,action_type,item_id,source,user_answer,platform
1540132782764,enter,b4935,diagnosis,,web
1540132812429,respond,q6403,diagnosis,d,web
1540132814080,respond,q6403,diagnosis,a,web
1540132817744,submit,b4935,diagnosis,,web
1540132820673,enter,b4687,diagnosis,,web
1540132830970,respond,q6155,diagnosis,d,web
1540132832564,submit,b4687,diagnosis,,web
1540132834586,enter,b3953,diagnosis,,web
1540132849504,respond,q5421,diagnosis,b,web
1540132854983,submit,b3953,diagnosis,,web
1540132857832,enter,b2823,diagnosis,,web
1540132896549,respond,q4291,diagnosis,c,web
1540132911765,respond,q4291,diagnosis,b,web
1540132913658,submit,b2823,diagnosis,,web
1540132916075,enter,b5060,diagnosis,,web
1540132931567,respond,q6528,diagnosis,b,web
1540132950532,respond,q6528,diagnosis,c,web
1540132963336,respond,q6528,diagnosis,d,web
1540132971445,submit,b5060,diagnosis,,web
1540132973101,enter,b5073,diagnosis,,web
1540132989533,respond,q6541,diagnosis,d,web
1540132990366,submit,b5073,diagnosis,,web
1540132991747,enter,b3756,diagnosis,,web
1540133019321,respond,q5224,diagnosis,c,web
1540133020849,submit,b3756,diagnosis,,web
