timestamp,action_type,item_id,source,user_answer,platform
1551064285439,enter,b4352,diagnosis,,web
1551064300561,respond,q5820,diagnosis,a,web
1551064303354,submit,b4352,diagnosis,,web
1551064306996,enter,b3104,diagnosis,,web
1551064349015,respond,q4572,diagnosis,c,web
1551064350011,submit,b3104,diagnosis,,web
1551064351917,enter,b2201,diagnosis,,web
1551064444037,respond,q3669,diagnosis,c,web
1551064445035,submit,b2201,diagnosis,,web
1551064447271,enter,b5049,diagnosis,,web
1551064470054,respond,q6517,diagnosis,c,web
1551064474749,submit,b5049,diagnosis,,web
1551064476574,enter,b214,diagnosis,,web
1551064542621,respond,q214,diagnosis,b,web
1551064543407,submit,b214,diagnosis,,web
1551064546149,enter,b5137,diagnosis,,web
1551064623494,respond,q6731,diagnosis,c,web
1551064624252,submit,b5137,diagnosis,,web
1551064626063,enter,b2242,diagnosis,,web
1551064725811,respond,q3710,diagnosis,c,web
1551064726645,submit,b2242,diagnosis,,web
