timestamp,action_type,item_id,source,user_answer,platform
1560548262910,enter,b2170,diagnosis,,mobile
1560548271461,respond,q3638,diagnosis,a,mobile
1560548278706,submit,b2170,diagnosis,,mobile
1560548278807,enter,b2742,diagnosis,,mobile
1560548295186,respond,q4210,diagnosis,a,mobile
1560548300280,submit,b2742,diagnosis,,mobile
1560548300365,enter,b6931,diagnosis,,mobile
1560548312317,respond,q9580,diagnosis,b,mobile
1560548316793,submit,b6931,diagnosis,,mobile
1560548316859,enter,b2660,diagnosis,,mobile
1560548334948,respond,q4128,diagnosis,b,mobile
1560548339349,submit,b2660,diagnosis,,mobile
1560548339470,enter,b1315,diagnosis,,mobile
1560548360846,respond,q1315,diagnosis,a,mobile
1560548365184,submit,b1315,diagnosis,,mobile
1560548365293,enter,b4212,diagnosis,,mobile
1560548396146,respond,q5680,diagnosis,d,mobile
1560548410197,submit,b4212,diagnosis,,mobile
