timestamp,action_type,item_id,source,user_answer,platform
1548547844588,enter,b2299,diagnosis,,mobile
1548547851882,respond,q3767,diagnosis,b,mobile
1548547860335,submit,b2299,diagnosis,,mobile
1548547860388,enter,b6962,diagnosis,,mobile
1548547900432,respond,q9611,diagnosis,b,mobile
1548547904035,submit,b6962,diagnosis,,mobile
1548547904085,enter,b218,diagnosis,,mobile
1548547924075,respond,q218,diagnosis,a,mobile
1548547927711,submit,b218,diagnosis,,mobile
1548547927751,enter,b4499,diagnosis,,mobile
1548547943710,respond,q5967,diagnosis,b,mobile
1548547946920,submit,b4499,diagnosis,,mobile
1548547946969,enter,b3953,diagnosis,,mobile
1548547965266,respond,q5421,diagnosis,a,mobile
1548547969089,submit,b3953,diagnosis,,mobile
1548547969141,enter,b215,diagnosis,,mobile
1548547986754,respond,q215,diagnosis,a,mobile
1548547990549,submit,b215,diagnosis,,mobile
1548547990601,enter,b4741,diagnosis,,mobile
1548548019161,respond,q6209,diagnosis,b,mobile
1548548025633,submit,b4741,diagnosis,,mobile
1548557233937,enter,b5443,sprint,,mobile
1548557372792,respond,q7769,sprint,c,mobile
1548557383104,submit,b5443,sprint,,mobile
1548557577911,enter,b78,sprint,,mobile
1548557604571,submit,b78,sprint,,mobile
1548557619482,enter,b5637,sprint,,mobile
1548557661466,respond,q8166,sprint,c,mobile
1548557664035,submit,b5637,sprint,,mobile
1548557696816,enter,b5637,adaptive_offer,,mobile
1548557717571,respond,q8166,adaptive_offer,d,mobile
1548557720084,submit,b5637,adaptive_offer,,mobile
1548557734587,enter,b78,adaptive_offer,,mobile
1548557755949,respond,q78,adaptive_offer,d,mobile
1548557758185,submit,b78,adaptive_offer,,mobile
1548557769883,enter,b5526,sprint,,mobile
1548557792829,respond,q8055,sprint,d,mobile
1548557796601,submit,b5526,sprint,,mobile
1548557820386,enter,b8254,sprint,,mobile
1548557843682,respond,q11201,sprint,b,mobile
1548557845886,submit,b8254,sprint,,mobile
1548557871589,enter,b172,sprint,,mobile
1548557899650,submit,b172,sprint,,mobile
1548557907436,enter,b5567,sprint,,mobile
1548557938947,respond,q8096,sprint,a,mobile
1548557941169,submit,b5567,sprint,,mobile
1548557981376,enter,b5567,adaptive_offer,,mobile
1548557985985,respond,q8096,adaptive_offer,d,mobile
1548557991698,submit,b5567,adaptive_offer,,mobile
1548558012585,enter,b5601,sprint,,mobile
1548558035535,submit,b5601,sprint,,mobile
1548558038424,enter,b8051,sprint,,mobile
1548558050977,respond,q10998,sprint,b,mobile
1548558059739,submit,b8051,sprint,,mobile
1548558091252,enter,b125,sprint,,mobile
1548558116969,respond,q125,sprint,a,mobile
1548558119154,submit,b125,sprint,,mobile
1548558153832,enter,b7,sprint,,mobile
1548558179434,respond,q7,sprint,a,mobile
1548558181212,respond,q7,sprint,d,mobile
1548558183763,submit,b7,sprint,,mobile
1548558216176,enter,b5620,sprint,,mobile
1548558219638,submit,b5620,sprint,,mobile
1548558287138,enter,b3,sprint,,mobile
1548558314687,respond,q3,sprint,b,mobile
1548558317149,submit,b3,sprint,,mobile
1548558324213,enter,b8280,sprint,,mobile
1548558338898,respond,q11227,sprint,b,mobile
1548558348824,submit,b8280,sprint,,mobile
1548558368952,enter,b158,sprint,,mobile
1548558408610,respond,q158,sprint,c,mobile
1548558410887,submit,b158,sprint,,mobile
1548558436439,enter,b66,sprint,,mobile
1548558447235,respond,q66,sprint,a,mobile
1548558448268,respond,q66,sprint,b,mobile
1548558463621,respond,q66,sprint,d,mobile
1548558465564,respond,q66,sprint,b,mobile
1548558469072,submit,b66,sprint,,mobile
1548558629967,enter,b622,sprint,,mobile
1548558647394,respond,q622,sprint,b,mobile
1548558649691,submit,b622,sprint,,mobile
1548558671143,enter,b1240,sprint,,mobile
1548558684402,respond,q1240,sprint,c,mobile
1548558686767,submit,b1240,sprint,,mobile
1548560713030,enter,b2836,sprint,,mobile
1548560768544,respond,q4304,sprint,a,mobile
1548560803728,respond,q4304,sprint,c,mobile
1548560806731,submit,b2836,sprint,,mobile
1548560825262,enter,b4721,sprint,,mobile
1548560870197,respond,q6189,sprint,a,mobile
1548560879132,submit,b4721,sprint,,mobile
1548560902365,enter,b4711,sprint,,mobile
1548560931900,respond,q6179,sprint,a,mobile
1548560938677,submit,b4711,sprint,,mobile
1548560948479,enter,b6222,sprint,,mobile
