timestamp,action_type,item_id,source,user_answer,platform
1561952850181,enter,b2728,diagnosis,,mobile
1561952866542,respond,q4196,diagnosis,d,mobile
1561952873411,submit,b2728,diagnosis,,mobile
1561952873474,enter,b2197,diagnosis,,mobile
1561952882008,respond,q3665,diagnosis,b,mobile
1561952886587,submit,b2197,diagnosis,,mobile
1561952886664,enter,b4288,diagnosis,,mobile
1561952903742,respond,q5756,diagnosis,b,mobile
1561952908311,submit,b4288,diagnosis,,mobile
1561952908350,enter,b5828,diagnosis,,mobile
1561952916901,respond,q8477,diagnosis,d,mobile
1561952921047,submit,b5828,diagnosis,,mobile
1561952921124,enter,b4252,diagnosis,,mobile
1561952951413,respond,q5720,diagnosis,b,mobile
1561952954283,submit,b4252,diagnosis,,mobile
1561952967138,enter,b4705,diagnosis,,mobile
1561953005350,respond,q6173,diagnosis,a,mobile
1561953009407,submit,b4705,diagnosis,,mobile
1561953009492,enter,b99,diagnosis,,mobile
1561953026563,respond,q99,diagnosis,a,mobile
1561953030266,submit,b99,diagnosis,,mobile
1561953030322,enter,b5128,diagnosis,,mobile
1561953048988,respond,q6722,diagnosis,a,mobile
1561953054924,submit,b5128,diagnosis,,mobile
1561953055004,enter,b2557,diagnosis,,mobile
1561953069122,respond,q4025,diagnosis,d,mobile
1561953074060,submit,b2557,diagnosis,,mobile
1561953074127,enter,b4914,diagnosis,,mobile
1561953095246,respond,q6382,diagnosis,d,mobile
1561953103256,submit,b4914,diagnosis,,mobile
1561953127328,enter,b2575,diagnosis,,mobile
1561953127806,respond,q4043,diagnosis,b,mobile
1561953137292,submit,b2575,diagnosis,,mobile
1561979256023,enter,b166,sprint,,mobile
1561979275374,respond,q166,sprint,a,mobile
1561979284627,submit,b166,sprint,,mobile
1561979418849,enter,b5625,sprint,,mobile
1561979432203,respond,q8154,sprint,b,mobile
1561979442535,submit,b5625,sprint,,mobile
1561979481608,enter,b5597,sprint,,mobile
1561979483434,respond,q8126,sprint,a,mobile
1561979492223,respond,q8126,sprint,b,mobile
1561979494457,respond,q8126,sprint,c,mobile
1561979507078,submit,b5597,sprint,,mobile
1561979570668,enter,b5597,sprint,,mobile
1561979593101,submit,b5597,sprint,,mobile
1561979596511,enter,b5597,sprint,,mobile
1561979602211,submit,b5597,sprint,,mobile
1561979602243,enter,b8250,sprint,,mobile
1561979621772,respond,q11197,sprint,c,mobile
1561979624841,submit,b8250,sprint,,mobile
1561979673664,enter,b8250,sprint,,mobile
1561979681374,submit,b8250,sprint,,mobile
1561979681426,enter,b5545,sprint,,mobile
1561979703893,respond,q8074,sprint,a,mobile
1561979707098,submit,b5545,sprint,,mobile
1561979739951,enter,b5632,sprint,,mobile
1561979764021,respond,q8161,sprint,d,mobile
1561979767317,submit,b5632,sprint,,mobile
1561979817759,enter,b13,sprint,,mobile
1561979838683,respond,q13,sprint,a,mobile
1561979841226,submit,b13,sprint,,mobile
1561979877154,enter,b8134,sprint,,mobile
1561979900486,respond,q11081,sprint,d,mobile
1561979903900,submit,b8134,sprint,,mobile
1561979944761,enter,b5577,sprint,,mobile
1561979969193,respond,q8106,sprint,a,mobile
1561979973034,submit,b5577,sprint,,mobile
1561980002308,enter,b108,sprint,,mobile
1561980022945,respond,q108,sprint,a,mobile
1561980025750,submit,b108,sprint,,mobile
1561980084114,enter,b5646,sprint,,mobile
1561980105162,respond,q8175,sprint,a,mobile
1561980108718,submit,b5646,sprint,,mobile
1561980137684,enter,b8021,sprint,,mobile
1561980151730,respond,q10968,sprint,a,mobile
1561980159279,submit,b8021,sprint,,mobile
1561980188042,enter,b4,sprint,,mobile
1561980210162,respond,q4,sprint,d,mobile
1561980212733,submit,b4,sprint,,mobile
1561980263602,enter,b181,sprint,,mobile
1561980287262,respond,q181,sprint,d,mobile
1561980289855,submit,b181,sprint,,mobile
1561980349020,enter,b5643,sprint,,mobile
1561980377291,respond,q8172,sprint,a,mobile
1561980380498,submit,b5643,sprint,,mobile
1561980421631,enter,b8025,sprint,,mobile
1561980445012,respond,q10972,sprint,d,mobile
1561980448452,submit,b8025,sprint,,mobile
1561980467073,enter,b172,sprint,,mobile
1561980481951,respond,q172,sprint,a,mobile
1561980491879,submit,b172,sprint,,mobile
1561980503929,enter,b5528,sprint,,mobile
1561980527959,respond,q8057,sprint,c,mobile
1561980530483,submit,b5528,sprint,,mobile
1561980563769,enter,b5566,sprint,,mobile
1561980577659,respond,q8095,sprint,b,mobile
1561980587111,submit,b5566,sprint,,mobile
1561980597651,enter,b8249,sprint,,mobile
1561980618959,respond,q11196,sprint,a,mobile
1561980623470,submit,b8249,sprint,,mobile
1561980681584,enter,b5614,sprint,,mobile
1561980686482,submit,b5614,sprint,,mobile
1561980765861,enter,b5545,adaptive_offer,,mobile
1561980766650,submit,b5545,adaptive_offer,,mobile
1561980845691,enter,b5545,adaptive_offer,,mobile
1561980864359,respond,q8074,adaptive_offer,c,mobile
1561980870582,submit,b5545,adaptive_offer,,mobile
1561980918029,enter,b991,sprint,,mobile
1561980935011,respond,q991,sprint,b,mobile
1561980938555,submit,b991,sprint,,mobile
1561980985439,enter,b902,sprint,,mobile
1561980986338,submit,b902,sprint,,mobile
1561981009383,enter,b902,sprint,,mobile
1561981029152,respond,q902,sprint,a,mobile
1561981032777,submit,b902,sprint,,mobile
1561981071342,enter,b881,sprint,,mobile
1561981098967,submit,b881,sprint,,mobile
1561981110893,enter,b634,sprint,,mobile
1561981120958,respond,q634,sprint,a,mobile
