timestamp,action_type,item_id,source,user_answer,platform
1561690288056,enter,b6979,diagnosis,,web
1561690299356,respond,q9628,diagnosis,c,web
1561690301388,submit,b6979,diagnosis,,web
1561690305466,enter,b2342,diagnosis,,web
1561690321369,respond,q3810,diagnosis,c,web
1561690322161,submit,b2342,diagnosis,,web
1561690324012,enter,b2713,diagnosis,,web
1561690335109,respond,q4181,diagnosis,b,web
1561690337310,submit,b2713,diagnosis,,web
1561690339488,enter,b2557,diagnosis,,web
1561690387491,respond,q4025,diagnosis,c,web
1561690388353,submit,b2557,diagnosis,,web
1561690390293,enter,b4801,diagnosis,,web
1561690404011,respond,q6269,diagnosis,d,web
1561690407240,respond,q6269,diagnosis,c,web
1561690409627,respond,q6269,diagnosis,b,web
1561690410479,submit,b4801,diagnosis,,web
1561690412062,enter,b3082,diagnosis,,web
1561690738939,respond,q4550,diagnosis,d,web
1561690744598,submit,b3082,diagnosis,,web
1561690746850,enter,b5647,diagnosis,,web
1561690751894,submit,b5647,diagnosis,,web
1561690813180,enter,b5647,diagnosis,,web
1561690818512,respond,q8176,diagnosis,c,web
1561690819706,submit,b5647,diagnosis,,web
1561690828853,enter,b3760,diagnosis,,web
1561690854962,respond,q5228,diagnosis,a,web
1561690856709,submit,b3760,diagnosis,,web
1561691629267,enter,b5146,sprint,,web
1561691650120,respond,q6740,sprint,c,web
1561691656603,submit,b5146,sprint,,web
1561691676564,enter,b3100,sprint,,web
1561691695904,respond,q4568,sprint,b,web
1561691696658,submit,b3100,sprint,,web
1561691742834,enter,b4670,sprint,,web
1561691760779,respond,q6138,sprint,d,web
1561691761553,submit,b4670,sprint,,web
1561691888528,enter,b7496,sprint,,web
1561691921693,respond,q10145,sprint,b,web
1561691922351,submit,b7496,sprint,,web
1561691948405,enter,b3847,sprint,,web
1561691979333,respond,q5315,sprint,d,web
1561691982018,submit,b3847,sprint,,web
