timestamp,action_type,item_id,source,user_answer,platform
1563516003407,enter,b2288,diagnosis,,mobile
1563516020941,respond,q3756,diagnosis,d,mobile
1563516028915,submit,b2288,diagnosis,,mobile
1563516030696,enter,b2754,diagnosis,,mobile
1563516045282,respond,q4222,diagnosis,b,mobile
1563516049744,submit,b2754,diagnosis,,mobile
1563516049804,enter,b326,diagnosis,,mobile
1563516051276,submit,b326,diagnosis,,mobile
1563516051345,enter,b326,diagnosis,,mobile
1563516067878,respond,q326,diagnosis,c,mobile
1563516072004,submit,b326,diagnosis,,mobile
1563516073782,enter,b6931,diagnosis,,mobile
1563516084757,respond,q9580,diagnosis,d,mobile
1563516089243,submit,b6931,diagnosis,,mobile
1563516089839,enter,b3623,diagnosis,,mobile
1563516102343,respond,q5091,diagnosis,b,mobile
1563516107183,submit,b3623,diagnosis,,mobile
