timestamp,action_type,item_id,source,user_answer,platform
1561474923779,enter,b2699,diagnosis,,mobile
1561474944844,respond,q4167,diagnosis,c,mobile
1561474952151,submit,b2699,diagnosis,,mobile
1561474952224,enter,b309,diagnosis,,mobile
1561474979933,respond,q309,diagnosis,a,mobile
1561474984351,submit,b309,diagnosis,,mobile
1561474984408,enter,b5075,diagnosis,,mobile
1561475009073,respond,q6543,diagnosis,d,mobile
1561475013005,submit,b5075,diagnosis,,mobile
1561475013045,enter,b2646,diagnosis,,mobile
1561475056986,respond,q4114,diagnosis,d,mobile
1561475061462,submit,b2646,diagnosis,,mobile
1561475061514,enter,b3208,diagnosis,,mobile
1561475087866,respond,q4676,diagnosis,a,mobile
1561475093203,submit,b3208,diagnosis,,mobile
