timestamp,action_type,item_id,source,user_answer,platform
1548519349528,enter,b4239,diagnosis,,mobile
1548519377737,respond,q5707,diagnosis,c,mobile
1548519381749,submit,b4239,diagnosis,,mobile
1548519381907,enter,b2193,diagnosis,,mobile
1548519415701,respond,q3661,diagnosis,c,mobile
1548519422608,submit,b2193,diagnosis,,mobile
1548519422699,enter,b2465,diagnosis,,mobile
1548519434034,respond,q3933,diagnosis,a,mobile
1548519511789,submit,b2465,diagnosis,,mobile
1548519511839,enter,b5137,diagnosis,,mobile
1548519550649,respond,q6731,diagnosis,a,mobile
1548519554070,submit,b5137,diagnosis,,mobile
1548519554118,enter,b5128,diagnosis,,mobile
1548519561294,respond,q6722,diagnosis,d,mobile
1548519564536,submit,b5128,diagnosis,,mobile
1548519564588,enter,b7378,diagnosis,,mobile
1548519596091,respond,q10027,diagnosis,d,mobile
1548519599851,submit,b7378,diagnosis,,mobile
1548519599942,enter,b4230,diagnosis,,mobile
1548519610662,respond,q5698,diagnosis,d,mobile
1548519614535,respond,q5698,diagnosis,c,mobile
1548519627270,respond,q5698,diagnosis,a,mobile
1548519639183,submit,b4230,diagnosis,,mobile
1548519639242,enter,b3951,diagnosis,,mobile
1548519684662,respond,q5419,diagnosis,a,mobile
1548519692534,submit,b3951,diagnosis,,mobile
1548519774895,enter,b853,sprint,,mobile
1548519803223,respond,q853,sprint,b,mobile
1548519806361,submit,b853,sprint,,mobile
1548519835999,enter,b803,sprint,,mobile
1548519854387,respond,q803,sprint,c,mobile
1548519857162,submit,b803,sprint,,mobile
1548519888685,enter,b895,sprint,,mobile
1548519906615,respond,q895,sprint,c,mobile
1548519909394,submit,b895,sprint,,mobile
1548519937404,enter,b8314,sprint,,mobile
1548519958019,respond,q11261,sprint,b,mobile
1548519960537,submit,b8314,sprint,,mobile
1548520020384,enter,b246,sprint,,mobile
1548520038665,respond,q246,sprint,c,mobile
1548520041279,submit,b246,sprint,,mobile
1548520078434,enter,b1314,sprint,,mobile
1548520097051,respond,q1314,sprint,b,mobile
1548520099619,submit,b1314,sprint,,mobile
1548520124920,enter,b549,sprint,,mobile
1548520145741,respond,q549,sprint,b,mobile
1548520148303,submit,b549,sprint,,mobile
1548520178898,enter,b8315,sprint,,mobile
1548520190656,respond,q11262,sprint,a,mobile
1548520197771,submit,b8315,sprint,,mobile
1548520219943,enter,b1335,sprint,,mobile
1548520240178,respond,q1335,sprint,b,mobile
1548520242575,submit,b1335,sprint,,mobile
1548520304298,enter,b940,sprint,,mobile
1548520324778,respond,q940,sprint,b,mobile
1548520328240,submit,b940,sprint,,mobile
1548520447587,enter,b2732,sprint,,mobile
1548520464444,respond,q4200,sprint,a,mobile
1548520468433,submit,b2732,sprint,,mobile
1548520482832,enter,b3027,sprint,,mobile
1548520504909,respond,q4495,sprint,b,mobile
1548520508375,submit,b3027,sprint,,mobile
1548520536985,enter,b6928,sprint,,mobile
1548520560767,respond,q9577,sprint,a,mobile
1548520565631,submit,b6928,sprint,,mobile
1548520581856,enter,b7033,sprint,,mobile
1548520631759,respond,q9682,sprint,b,mobile
1548520634458,submit,b7033,sprint,,mobile
1548520655694,enter,b5833,sprint,,mobile
1548520663866,respond,q8482,sprint,b,mobile
1548520666253,submit,b5833,sprint,,mobile
1548520687971,enter,b3912,sprint,,mobile
1548520714105,respond,q5380,sprint,b,mobile
1548520716581,submit,b3912,sprint,,mobile
