timestamp,action_type,item_id,source,user_answer,platform
1547563094164,enter,b4496,diagnosis,,web
1547563111573,respond,q5964,diagnosis,a,web
1547563117484,respond,q5964,diagnosis,b,web
1547563119214,respond,q5964,diagnosis,c,web
1547563119492,respond,q5964,diagnosis,d,web
1547563119926,respond,q5964,diagnosis,a,web
1547563121471,respond,q5964,diagnosis,b,web
1547563122168,respond,q5964,diagnosis,c,web
1547563122659,respond,q5964,diagnosis,d,web
1547563123144,respond,q5964,diagnosis,a,web
1547563123653,respond,q5964,diagnosis,c,web
1547563124864,respond,q5964,diagnosis,d,web
1547563125176,respond,q5964,diagnosis,b,web
1547563126040,respond,q5964,diagnosis,a,web
1547563126479,respond,q5964,diagnosis,b,web
1547563126968,respond,q5964,diagnosis,d,web
1547563127622,respond,q5964,diagnosis,a,web
1547563128403,respond,q5964,diagnosis,b,web
1547563128991,respond,q5964,diagnosis,d,web
1547563129324,respond,q5964,diagnosis,c,web
1547563135078,respond,q5964,diagnosis,d,web
1547563136343,respond,q5964,diagnosis,a,web
1547563138181,submit,b4496,diagnosis,,web
1547563140684,enter,b203,diagnosis,,web
1547563162052,respond,q203,diagnosis,c,web
1547563163631,respond,q203,diagnosis,b,web
1547563164018,respond,q203,diagnosis,a,web
1547563164242,respond,q203,diagnosis,b,web
1547563164663,respond,q203,diagnosis,c,web
1547563164905,respond,q203,diagnosis,b,web
1547563165073,respond,q203,diagnosis,a,web
1547563165432,respond,q203,diagnosis,b,web
1547563165645,respond,q203,diagnosis,c,web
1547563166157,submit,b203,diagnosis,,web
1547563167925,enter,b2362,diagnosis,,web
1547563189991,respond,q3830,diagnosis,b,web
1547563190436,submit,b2362,diagnosis,,web
1547563192071,enter,b963,diagnosis,,web
1547563197873,respond,q963,diagnosis,b,web
1547563198255,submit,b963,diagnosis,,web
1547563199963,enter,b213,diagnosis,,web
1547563200555,respond,q213,diagnosis,b,web
1547563200896,submit,b213,diagnosis,,web
1547563203330,enter,b1296,diagnosis,,web
1547563203946,respond,q1296,diagnosis,a,web
1547563204139,submit,b1296,diagnosis,,web
