timestamp,action_type,item_id,source,user_answer,platform
1573648213108,enter,b2440,diagnosis,,mobile
1573648230064,respond,q3908,diagnosis,a,mobile
1573648237298,submit,b2440,diagnosis,,mobile
1573648237430,enter,b3708,diagnosis,,mobile
1573648263485,respond,q5176,diagnosis,c,mobile
1573648269344,submit,b3708,diagnosis,,mobile
1573648269474,enter,b2513,diagnosis,,mobile
1573648303808,respond,q3981,diagnosis,d,mobile
1573648310078,submit,b2513,diagnosis,,mobile
1573648310196,enter,b4723,diagnosis,,mobile
1573648334863,respond,q6191,diagnosis,a,mobile
1573648339374,submit,b4723,diagnosis,,mobile
