timestamp,action_type,item_id,source,user_answer,platform
1542701536427,enter,b2536,diagnosis,,mobile
1542701558936,respond,q4004,diagnosis,c,mobile
1542701564088,submit,b2536,diagnosis,,mobile
1542701564152,enter,b3434,diagnosis,,mobile
1542701570405,respond,q4902,diagnosis,b,mobile
1542701574190,submit,b3434,diagnosis,,mobile
1542701574259,enter,b5625,diagnosis,,mobile
1542701587787,respond,q8154,diagnosis,b,mobile
1542701594216,submit,b5625,diagnosis,,mobile
1542701594261,enter,b4294,diagnosis,,mobile
1542701614073,respond,q5762,diagnosis,d,mobile
1542701618698,submit,b4294,diagnosis,,mobile
1542701618743,enter,b99,diagnosis,,mobile
1542701632468,respond,q99,diagnosis,a,mobile
1542701646345,submit,b99,diagnosis,,mobile
1542701646387,enter,b2165,diagnosis,,mobile
1542701667423,respond,q3633,diagnosis,b,mobile
1542701675106,submit,b2165,diagnosis,,mobile
1542701675150,enter,b4337,diagnosis,,mobile
1542701701850,respond,q5805,diagnosis,a,mobile
1542701707784,submit,b4337,diagnosis,,mobile
1542701707828,enter,b6992,diagnosis,,mobile
1542701727253,respond,q9641,diagnosis,c,mobile
1542701734938,submit,b6992,diagnosis,,mobile
