timestamp,action_type,item_id,source,user_answer,platform
1559919750756,enter,b3256,sprint,,web
1559919775046,respond,q4724,sprint,c,web
1559919776380,submit,b3256,sprint,,web
1559919785688,enter,b7373,sprint,,web
1559919805611,respond,q10022,sprint,d,web
1559919811012,submit,b7373,sprint,,web
1561603850736,enter,b6256,sprint,,web
1561603879342,respond,q8905,sprint,c,web
1561603880037,submit,b6256,sprint,,web
1561603921469,enter,b6119,sprint,,web
1561603935799,respond,q8768,sprint,b,web
1561603938385,submit,b6119,sprint,,web
1561603951449,enter,b6081,sprint,,web
1561603960261,respond,q8730,sprint,a,web
1561603971177,submit,b6081,sprint,,web
1561604491277,enter,b5680,sprint,,web
1561604502642,respond,q8209,sprint,b,web
1561604503857,submit,b5680,sprint,,web
1561604540056,enter,b5968,sprint,,web
1561604560210,respond,q8617,sprint,d,web
1561604566570,respond,q8617,sprint,c,web
1561604568468,submit,b5968,sprint,,web
1561604574296,enter,b11331,sprint,,web
1561604598825,respond,q17094,sprint,b,web
1561604599903,submit,b11331,sprint,,web
1561604612817,enter,b6713,sprint,,web
1561604629367,respond,q9362,sprint,d,web
1561604630737,submit,b6713,sprint,,web
1561604654121,enter,b6844,sprint,,web
1561604664907,respond,q9493,sprint,b,web
1561604665817,submit,b6844,sprint,,web
1561604671396,enter,b5885,sprint,,web
1561604683246,respond,q8534,sprint,d,web
1561604683950,submit,b5885,sprint,,web
1561604791219,enter,b7241,sprint,,web
1561604800965,respond,q9890,sprint,c,web
1561604811666,respond,q9890,sprint,b,web
1561604816744,submit,b7241,sprint,,web
1561604824591,enter,b6206,sprint,,web
1561604840505,respond,q8855,sprint,d,web
1561604841082,submit,b6206,sprint,,web
1561604909091,enter,b6752,sprint,,web
1561604919324,respond,q9401,sprint,c,web
1561604920091,submit,b6752,sprint,,web
1561604945268,enter,b5898,sprint,,web
1561604967910,respond,q8547,sprint,c,web
1561604969279,submit,b5898,sprint,,web
1561604977141,enter,b2565,sprint,,web
1561604990610,respond,q4033,sprint,b,web
1561604991395,submit,b2565,sprint,,web
1561604997150,enter,b11391,sprint,,web
1561605010471,respond,q17154,sprint,c,web
1561605011665,submit,b11391,sprint,,web
1561605016842,enter,b11406,sprint,,web
1561605033532,respond,q17169,sprint,a,web
1561605034712,submit,b11406,sprint,,web
1561605039971,enter,b11452,sprint,,web
1561605050759,respond,q17215,sprint,b,web
1561605060629,submit,b11452,sprint,,web
1561605067026,enter,b7113,sprint,,web
1561605083520,respond,q9762,sprint,b,web
1561605085801,submit,b7113,sprint,,web
1561605091447,enter,b7220,sprint,,web
