timestamp,action_type,item_id,source,user_answer,platform
1566976261508,enter,b3711,diagnosis,,mobile
1566976299618,respond,q5179,diagnosis,b,mobile
1566976305184,submit,b3711,diagnosis,,mobile
1566976305274,enter,b4575,diagnosis,,mobile
1566976327959,respond,q6043,diagnosis,c,mobile
1566976331991,submit,b4575,diagnosis,,mobile
1566976332063,enter,b4690,diagnosis,,mobile
1566976358391,respond,q6158,diagnosis,d,mobile
1566976371134,respond,q6158,diagnosis,a,mobile
1566976376154,submit,b4690,diagnosis,,mobile
1566976376236,enter,b99,diagnosis,,mobile
1566976394876,respond,q99,diagnosis,a,mobile
1566976401327,submit,b99,diagnosis,,mobile
1566976401413,enter,b2577,diagnosis,,mobile
1566976419895,respond,q4045,diagnosis,d,mobile
1566976428993,respond,q4045,diagnosis,c,mobile
1566976435540,respond,q4045,diagnosis,a,mobile
1566976440129,submit,b2577,diagnosis,,mobile
1566976440217,enter,b5128,diagnosis,,mobile
1566976462215,respond,q6722,diagnosis,b,mobile
1566976478244,submit,b5128,diagnosis,,mobile
1566976478319,enter,b3779,diagnosis,,mobile
1566976490411,respond,q5247,diagnosis,b,mobile
1566976518379,submit,b3779,diagnosis,,mobile
1566976518477,enter,b3524,diagnosis,,mobile
1566976536518,respond,q4992,diagnosis,a,mobile
1566976542958,respond,q4992,diagnosis,c,mobile
1566976554524,submit,b3524,diagnosis,,mobile
1566976554612,enter,b7377,diagnosis,,mobile
1566976569262,respond,q10026,diagnosis,d,mobile
1566976590466,submit,b7377,diagnosis,,mobile
1566976590539,enter,b2476,diagnosis,,mobile
1566976601382,respond,q3944,diagnosis,d,mobile
1566976610407,respond,q3944,diagnosis,c,mobile
1566976614410,respond,q3944,diagnosis,a,mobile
1566976621944,respond,q3944,diagnosis,c,mobile
1566976625983,submit,b2476,diagnosis,,mobile
1566976626058,enter,b3535,diagnosis,,mobile
1566976644163,respond,q5003,diagnosis,b,mobile
1566976650631,submit,b3535,diagnosis,,mobile
