timestamp,action_type,item_id,source,user_answer,platform
1541311604681,enter,b6994,diagnosis,,mobile
1541311641881,respond,q9643,diagnosis,a,mobile
1541311645992,submit,b6994,diagnosis,,mobile
1541311646075,enter,b3511,diagnosis,,mobile
1541311659005,respond,q4979,diagnosis,d,mobile
1541311662997,submit,b3511,diagnosis,,mobile
1541311663052,enter,b2677,diagnosis,,mobile
1541311682748,respond,q4145,diagnosis,c,mobile
1541311685816,submit,b2677,diagnosis,,mobile
1541311685864,enter,b3551,diagnosis,,mobile
1541311714347,respond,q5019,diagnosis,c,mobile
1541311717446,submit,b3551,diagnosis,,mobile
1541311717500,enter,b2506,diagnosis,,mobile
1541311736465,respond,q3974,diagnosis,b,mobile
1541311739969,submit,b2506,diagnosis,,mobile
1541311740054,enter,b3756,diagnosis,,mobile
1541311773434,respond,q5224,diagnosis,a,mobile
1541311776416,submit,b3756,diagnosis,,mobile
