timestamp,action_type,item_id,source,user_answer,platform
1565933082865,enter,b3478,diagnosis,,web
1565933099449,respond,q4946,diagnosis,a,web
1565933100051,submit,b3478,diagnosis,,web
1565933102835,enter,b146,diagnosis,,web
1565933128739,respond,q146,diagnosis,b,web
1565933132073,submit,b146,diagnosis,,web
1565933133771,enter,b3595,diagnosis,,web
1565933140730,respond,q5063,diagnosis,b,web
1565933141307,submit,b3595,diagnosis,,web
1565933142961,enter,b99,diagnosis,,web
1565933165096,respond,q99,diagnosis,a,web
1565933166188,submit,b99,diagnosis,,web
1565933168277,enter,b2823,diagnosis,,web
1565933184924,respond,q4291,diagnosis,a,web
1565933192260,submit,b2823,diagnosis,,web
1565933194178,enter,b4288,diagnosis,,web
1565933197745,respond,q5756,diagnosis,a,web
1565933206540,submit,b4288,diagnosis,,web
1565933209026,enter,b5137,diagnosis,,web
1565933228735,respond,q6731,diagnosis,a,web
1565933229480,submit,b5137,diagnosis,,web
1565933231149,enter,b2347,diagnosis,,web
1565933262180,respond,q3815,diagnosis,d,web
1565933262830,submit,b2347,diagnosis,,web
1565933264941,enter,b4978,diagnosis,,web
1565933287148,respond,q6446,diagnosis,b,web
1565933287666,submit,b4978,diagnosis,,web
1565933290006,enter,b2557,diagnosis,,web
1565933300997,respond,q4025,diagnosis,d,web
1565933301429,submit,b2557,diagnosis,,web
