timestamp,action_type,item_id,source,user_answer,platform
1548275453162,enter,b2194,diagnosis,,mobile
1548275465400,respond,q3662,diagnosis,c,mobile
1548275471036,submit,b2194,diagnosis,,mobile
1548275471086,enter,b3181,diagnosis,,mobile
1548275483117,respond,q4649,diagnosis,a,mobile
1548275486626,submit,b3181,diagnosis,,mobile
1548275486683,enter,b4288,diagnosis,,mobile
1548275512948,respond,q5756,diagnosis,c,mobile
1548275516075,submit,b4288,diagnosis,,mobile
1548275516179,enter,b2224,diagnosis,,mobile
1548275544315,respond,q3692,diagnosis,c,mobile
1548275547394,submit,b2224,diagnosis,,mobile
1548275547486,enter,b4286,diagnosis,,mobile
1548275566020,respond,q5754,diagnosis,d,mobile
1548275569603,submit,b4286,diagnosis,,mobile
1548275569664,enter,b3327,diagnosis,,mobile
1548275583640,respond,q4795,diagnosis,b,mobile
1548275587089,submit,b3327,diagnosis,,mobile
1548275587148,enter,b2656,diagnosis,,mobile
1548275602562,respond,q4124,diagnosis,a,mobile
1548275607384,submit,b2656,diagnosis,,mobile
1548275928645,enter,b1304,sprint,,mobile
1548275967648,respond,q1304,sprint,b,mobile
1548275971261,submit,b1304,sprint,,mobile
1548275979660,enter,b1123,sprint,,mobile
1548275995501,respond,q1123,sprint,c,mobile
1548275998331,submit,b1123,sprint,,mobile
1548276012030,enter,b289,sprint,,mobile
1548276027213,respond,q289,sprint,c,mobile
1548276036619,respond,q289,sprint,b,mobile
1548276039045,submit,b289,sprint,,mobile
1548276089039,enter,b8312,sprint,,mobile
1548276116917,respond,q11259,sprint,c,mobile
1548276121214,respond,q11259,sprint,c,mobile
1548276124336,respond,q11259,sprint,c,mobile
1548276126046,respond,q11259,sprint,a,mobile
1548276126569,respond,q11259,sprint,b,mobile
1548276129331,submit,b8312,sprint,,mobile
1548276195210,enter,b937,sprint,,mobile
1548276208827,respond,q937,sprint,b,mobile
1548276215964,submit,b937,sprint,,mobile
1548276269856,enter,b1111,sprint,,mobile
1548276284724,respond,q1111,sprint,b,mobile
1548276285901,respond,q1111,sprint,a,mobile
1548276286399,respond,q1111,sprint,b,mobile
1548276287999,respond,q1111,sprint,b,mobile
1548276289664,respond,q1111,sprint,c,mobile
1548276291287,respond,q1111,sprint,b,mobile
