timestamp,action_type,item_id,source,user_answer,platform
1539106807540,enter,b2339,sprint,,mobile
1539106821773,respond,q3807,sprint,c,mobile
1539106824711,submit,b2339,sprint,,mobile
1539106831446,enter,b4304,sprint,,mobile
1539106858005,respond,q5772,sprint,b,mobile
1539106861305,submit,b4304,sprint,,mobile
1539106867601,enter,b4432,sprint,,mobile
1539106884786,respond,q5900,sprint,c,mobile
1539106887312,submit,b4432,sprint,,mobile
1539106892345,enter,b7593,sprint,,mobile
1539106907738,respond,q10242,sprint,d,mobile
1539106910054,submit,b7593,sprint,,mobile
1539106915454,enter,b2690,sprint,,mobile
1539106930712,respond,q4158,sprint,b,mobile
1539106933382,submit,b2690,sprint,,mobile
1539106938787,enter,b3263,sprint,,mobile
1539106946591,respond,q4731,sprint,b,mobile
1539106948870,submit,b3263,sprint,,mobile
1539106954650,enter,b3075,sprint,,mobile
1539106967243,respond,q4543,sprint,c,mobile
1539106969352,submit,b3075,sprint,,mobile
1539106974705,enter,b6546,sprint,,mobile
1539106989432,respond,q9195,sprint,a,mobile
1539106991946,submit,b6546,sprint,,mobile
1539106997013,enter,b2293,sprint,,mobile
1539107008820,respond,q3761,sprint,c,mobile
1539107011334,submit,b2293,sprint,,mobile
1539107017345,enter,b3000,sprint,,mobile
1539107036730,respond,q4468,sprint,a,mobile
1539107040513,submit,b3000,sprint,,mobile
1539107047201,enter,b3307,sprint,,mobile
1539107058864,respond,q4775,sprint,b,mobile
1539107061181,submit,b3307,sprint,,mobile
1539107065640,enter,b6190,sprint,,mobile
1539107074678,respond,q8839,sprint,c,mobile
1539107075801,respond,q8839,sprint,b,mobile
1539107078402,submit,b6190,sprint,,mobile
1539107085621,enter,b2515,sprint,,mobile
1539107090735,respond,q3983,sprint,c,mobile
1539107092890,submit,b2515,sprint,,mobile
1539107097086,enter,b3789,sprint,,mobile
1539107111416,respond,q5257,sprint,a,mobile
1539107113567,submit,b3789,sprint,,mobile
1539107118395,enter,b3026,sprint,,mobile
1539107137106,respond,q4494,sprint,b,mobile
1539107142313,submit,b3026,sprint,,mobile
1539107147347,enter,b6924,sprint,,mobile
1539107165288,respond,q9573,sprint,c,mobile
1539107167351,submit,b6924,sprint,,mobile
1539107172062,enter,b4605,sprint,,mobile
1539107191715,respond,q6073,sprint,b,mobile
1539107194002,submit,b4605,sprint,,mobile
1539107198760,enter,b4498,sprint,,mobile
1539107211537,respond,q5966,sprint,a,mobile
1539107226258,respond,q5966,sprint,d,mobile
1539107228279,submit,b4498,sprint,,mobile
1539107233486,enter,b3751,sprint,,mobile
1539107242909,respond,q5219,sprint,b,mobile
1539107245315,submit,b3751,sprint,,mobile
1539107250690,enter,b7355,sprint,,mobile
1539107267010,respond,q10004,sprint,d,mobile
1539107269092,submit,b7355,sprint,,mobile
1539107274132,enter,b5141,sprint,,mobile
1539107285978,respond,q6735,sprint,c,mobile
1539107288421,submit,b5141,sprint,,mobile
1539107617459,enter,b3075,adaptive_offer,,mobile
1539107649145,respond,q4543,adaptive_offer,a,mobile
1539107651967,submit,b3075,adaptive_offer,,mobile
1539107656523,enter,b5141,adaptive_offer,,mobile
1539107675779,respond,q6735,adaptive_offer,b,mobile
1539107678145,submit,b5141,adaptive_offer,,mobile
1539107692540,enter,b4158,sprint,,mobile
1539107709677,respond,q5626,sprint,d,mobile
1539107711826,submit,b4158,sprint,,mobile
1539107718345,enter,b3010,sprint,,mobile
