timestamp,action_type,item_id,source,user_answer,platform
1548318088332,enter,b2395,diagnosis,,mobile
1548318122010,respond,q3863,diagnosis,d,mobile
1548318125466,submit,b2395,diagnosis,,mobile
1548318125548,enter,b5554,diagnosis,,mobile
1548318149010,respond,q8083,diagnosis,c,mobile
1548318152807,submit,b5554,diagnosis,,mobile
1548318152894,enter,b3953,diagnosis,,mobile
1548318173208,respond,q5421,diagnosis,b,mobile
1548318177304,submit,b3953,diagnosis,,mobile
1548318177382,enter,b4990,diagnosis,,mobile
1548318218171,respond,q6458,diagnosis,d,mobile
1548318221522,submit,b4990,diagnosis,,mobile
1548318221583,enter,b3361,diagnosis,,mobile
1548318259818,respond,q4829,diagnosis,a,mobile
1548318263730,submit,b3361,diagnosis,,mobile
1548318263817,enter,b4529,diagnosis,,mobile
1548318280426,respond,q5997,diagnosis,a,mobile
1548318283796,submit,b4529,diagnosis,,mobile
1548318283873,enter,b2246,diagnosis,,mobile
1548318332732,respond,q3714,diagnosis,c,mobile
1548318337097,submit,b2246,diagnosis,,mobile
