timestamp,action_type,item_id,source,user_answer,platform
1540564918350,enter,b5796,diagnosis,,web
1540564951049,respond,q8445,diagnosis,c,web
1540564952080,submit,b5796,diagnosis,,web
1540564955200,enter,b4148,diagnosis,,web
1540564986994,respond,q5616,diagnosis,d,web
1540564987695,submit,b4148,diagnosis,,web
1540564989619,enter,b326,diagnosis,,web
1540565046815,respond,q326,diagnosis,b,web
1540565047568,submit,b326,diagnosis,,web
1540565049170,enter,b4072,diagnosis,,web
1540565083302,respond,q5540,diagnosis,a,web
1540565084168,submit,b4072,diagnosis,,web
1540565085814,enter,b764,diagnosis,,web
1540565104085,respond,q764,diagnosis,c,web
1540565104832,submit,b764,diagnosis,,web
1540565106457,enter,b1316,diagnosis,,web
1540565120898,respond,q1316,diagnosis,a,web
1540565121476,submit,b1316,diagnosis,,web
