timestamp,action_type,item_id,source,user_answer,platform
1550201878729,enter,b4261,diagnosis,,mobile
1550201918513,respond,q5729,diagnosis,d,mobile
1550201923032,submit,b4261,diagnosis,,mobile
1550201923118,enter,b1106,diagnosis,,mobile
1550201943206,respond,q1106,diagnosis,c,mobile
1550201946732,submit,b1106,diagnosis,,mobile
1550201946817,enter,b5166,diagnosis,,mobile
1550201959400,respond,q6760,diagnosis,c,mobile
1550201963287,submit,b5166,diagnosis,,mobile
1550201963366,enter,b2482,diagnosis,,mobile
1550201974969,respond,q3950,diagnosis,c,mobile
1550201976050,respond,q3950,diagnosis,b,mobile
1550201979279,submit,b2482,diagnosis,,mobile
1550201979355,enter,b3251,diagnosis,,mobile
1550201988863,respond,q4719,diagnosis,d,mobile
1550201993068,submit,b3251,diagnosis,,mobile
1550201993140,enter,b5774,diagnosis,,mobile
1550202002089,respond,q8423,diagnosis,b,mobile
1550202002758,respond,q8423,diagnosis,a,mobile
1550202003412,respond,q8423,diagnosis,d,mobile
1550202003977,respond,q8423,diagnosis,b,mobile
1550202004646,respond,q8423,diagnosis,d,mobile
1550202005080,respond,q8423,diagnosis,b,mobile
1550202005399,respond,q8423,diagnosis,d,mobile
1550202005665,respond,q8423,diagnosis,b,mobile
1550202005899,respond,q8423,diagnosis,d,mobile
1550202006097,respond,q8423,diagnosis,b,mobile
1550202006700,respond,q8423,diagnosis,d,mobile
1550202006898,respond,q8423,diagnosis,b,mobile
1550202007086,respond,q8423,diagnosis,d,mobile
1550202007322,respond,q8423,diagnosis,b,mobile
1550202007518,respond,q8423,diagnosis,d,mobile
1550202007722,respond,q8423,diagnosis,b,mobile
1550202007923,respond,q8423,diagnosis,d,mobile
1550202008154,respond,q8423,diagnosis,b,mobile
1550202008535,respond,q8423,diagnosis,d,mobile
1550202009625,respond,q8423,diagnosis,b,mobile
1550202010374,respond,q8423,diagnosis,d,mobile
1550202013656,submit,b5774,diagnosis,,mobile
1550202013729,enter,b3451,diagnosis,,mobile
1550202027002,respond,q4919,diagnosis,c,mobile
1550202028102,respond,q4919,diagnosis,b,mobile
1550202030177,respond,q4919,diagnosis,a,mobile
1550202030713,respond,q4919,diagnosis,b,mobile
1550202036754,submit,b3451,diagnosis,,mobile
1550202124587,enter,b236,sprint,,mobile
1550202142527,respond,q236,sprint,c,mobile
1550202143357,respond,q236,sprint,b,mobile
1550202143658,respond,q236,sprint,a,mobile
1550202145678,respond,q236,sprint,c,mobile
1550202146348,respond,q236,sprint,b,mobile
1550202148586,submit,b236,sprint,,mobile
