timestamp,action_type,item_id,source,user_answer,platform
1541411794333,enter,b2254,diagnosis,,web
1541411827033,respond,q3722,diagnosis,d,web
1541411830661,submit,b2254,diagnosis,,web
1541411833021,enter,b227,diagnosis,,web
1541411848304,respond,q227,diagnosis,c,web
1541411849249,submit,b227,diagnosis,,web
1541411851298,enter,b218,diagnosis,,web
1541411867250,respond,q218,diagnosis,a,web
1541411868179,submit,b218,diagnosis,,web
1541411870188,enter,b4480,diagnosis,,web
1541411903791,respond,q5948,diagnosis,b,web
1541411904537,submit,b4480,diagnosis,,web
1541411906473,enter,b2577,diagnosis,,web
1541411933401,respond,q4045,diagnosis,b,web
1541411934450,submit,b2577,diagnosis,,web
1541411936427,enter,b297,diagnosis,,web
1541411954576,respond,q297,diagnosis,a,web
1541411955232,submit,b297,diagnosis,,web
1541411957161,enter,b5625,diagnosis,,web
1541411969183,respond,q8154,diagnosis,b,web
1541411969897,submit,b5625,diagnosis,,web
