timestamp,action_type,item_id,source,user_answer,platform
1545741449515,enter,b2825,diagnosis,,web
1545741508113,respond,q4293,diagnosis,a,web
1545741511340,respond,q4293,diagnosis,b,web
1545741511676,respond,q4293,diagnosis,c,web
1545741512595,submit,b2825,diagnosis,,web
1545741513490,enter,b2825,diagnosis,,web
1545741517664,respond,q4293,diagnosis,a,web
1545741525390,submit,b2825,diagnosis,,web
1545741525693,enter,b2825,diagnosis,,web
1545741528878,respond,q4293,diagnosis,b,web
1545741531901,submit,b2825,diagnosis,,web
1545741532137,enter,b2825,diagnosis,,web
1545741534183,respond,q4293,diagnosis,d,web
1545741535113,submit,b2825,diagnosis,,web
1545741544808,enter,b2825,diagnosis,,web
1545741561042,respond,q4293,diagnosis,c,web
1545741562446,submit,b2825,diagnosis,,web
1545741562734,enter,b2825,diagnosis,,web
1545741582524,respond,q4293,diagnosis,c,web
1545741583616,submit,b2825,diagnosis,,web
1545741583911,enter,b2825,diagnosis,,web
1545741585885,respond,q4293,diagnosis,d,web
1545741586596,respond,q4293,diagnosis,c,web
1545741591791,respond,q4293,diagnosis,c,web
1545741592810,submit,b2825,diagnosis,,web
1545741655828,enter,b2825,diagnosis,,web
1545741667318,respond,q4293,diagnosis,c,web
1545741668545,submit,b2825,diagnosis,,web
1545741668878,enter,b2825,diagnosis,,web
1545741676677,respond,q4293,diagnosis,c,web
1545741678229,submit,b2825,diagnosis,,web
1545741678552,enter,b2825,diagnosis,,web
1545741679210,respond,q4293,diagnosis,c,web
1545741679672,submit,b2825,diagnosis,,web
1545741679911,enter,b2825,diagnosis,,web
1545741680384,respond,q4293,diagnosis,c,web
1545741680843,submit,b2825,diagnosis,,web
1545755303996,enter,b4180,diagnosis,,web
1545755390700,respond,q5648,diagnosis,c,web
1545755407717,respond,q5648,diagnosis,b,web
1545755455530,respond,q5648,diagnosis,b,web
1545755458173,submit,b4180,diagnosis,,web
1545755460129,enter,b2892,diagnosis,,web
1545755493739,respond,q4360,diagnosis,a,web
1545755496874,respond,q4360,diagnosis,b,web
1545755524795,respond,q4360,diagnosis,d,web
1545755527107,submit,b2892,diagnosis,,web
1545755528970,enter,b3833,diagnosis,,web
1545755562043,respond,q5301,diagnosis,c,web
1545755562521,submit,b3833,diagnosis,,web
1545755564266,enter,b3753,diagnosis,,web
1545755604293,respond,q5221,diagnosis,d,web
1545755607927,submit,b3753,diagnosis,,web
1545755609752,enter,b3760,diagnosis,,web
1545755617088,respond,q5228,diagnosis,b,web
1545755620082,submit,b3760,diagnosis,,web
1545755621821,enter,b4707,diagnosis,,web
1545755661199,respond,q6175,diagnosis,d,web
1545755661949,submit,b4707,diagnosis,,web
1545755692913,enter,b3625,sprint,,web
1545755698175,respond,q5093,sprint,a,web
1545755699810,submit,b3625,sprint,,web
1545755715249,enter,b4790,sprint,,web
1545755722429,respond,q6258,sprint,b,web
1545755723507,submit,b4790,sprint,,web
1545755729663,enter,b4273,sprint,,web
1545755734447,respond,q5741,sprint,d,web
1545755735426,submit,b4273,sprint,,web
