timestamp,action_type,item_id,source,user_answer,platform
1559311136421,enter,b4907,diagnosis,,mobile
1559311179037,respond,q6375,diagnosis,a,mobile
1559311201477,submit,b4907,diagnosis,,mobile
1559311201579,enter,b2552,diagnosis,,mobile
1559311270677,respond,q4020,diagnosis,b,mobile
1559311288813,submit,b2552,diagnosis,,mobile
1559311288905,enter,b3560,diagnosis,,mobile
1559311356426,respond,q5028,diagnosis,b,mobile
1559311364077,submit,b3560,diagnosis,,mobile
1559311364174,enter,b3034,diagnosis,,mobile
1559311456450,respond,q4502,diagnosis,d,mobile
1559311462594,submit,b3034,diagnosis,,mobile
1559311462674,enter,b3,diagnosis,,mobile
1559311531368,respond,q3,diagnosis,a,mobile
1559311537330,submit,b3,diagnosis,,mobile
1559311537420,enter,b2165,diagnosis,,mobile
1559311764436,respond,q3633,diagnosis,b,mobile
1559311772237,submit,b2165,diagnosis,,mobile
