timestamp,action_type,item_id,source,user_answer,platform
1562599997733,enter,b4264,diagnosis,,mobile
1562600019884,respond,q5732,diagnosis,c,mobile
1562600026802,submit,b4264,diagnosis,,mobile
1562600029607,enter,b4546,diagnosis,,mobile
1562600037220,respond,q6014,diagnosis,a,mobile
1562600041629,submit,b4546,diagnosis,,mobile
1562600041708,enter,b4672,diagnosis,,mobile
1562600059227,respond,q6140,diagnosis,d,mobile
1562600071046,respond,q6140,diagnosis,a,mobile
1562600080011,submit,b4672,diagnosis,,mobile
1562600080085,enter,b4252,diagnosis,,mobile
1562600110762,respond,q5720,diagnosis,b,mobile
1562600126804,respond,q5720,diagnosis,c,mobile
1562600132708,submit,b4252,diagnosis,,mobile
1562600132776,enter,b3131,diagnosis,,mobile
1562600219737,respond,q4599,diagnosis,b,mobile
1562600224014,submit,b3131,diagnosis,,mobile
1562600224071,enter,b2320,diagnosis,,mobile
1562600241409,respond,q3788,diagnosis,d,mobile
1562600246122,submit,b2320,diagnosis,,mobile
1562600246195,enter,b4191,diagnosis,,mobile
1562600298987,respond,q5659,diagnosis,b,mobile
1562600302657,submit,b4191,diagnosis,,mobile
1562600302725,enter,b2362,diagnosis,,mobile
1562600344715,respond,q3830,diagnosis,a,mobile
1562600348735,submit,b2362,diagnosis,,mobile
1562600348825,enter,b2557,diagnosis,,mobile
1562600401128,respond,q4025,diagnosis,c,mobile
1562600405461,submit,b2557,diagnosis,,mobile
