timestamp,action_type,item_id,source,user_answer,platform
1565200122032,enter,b3830,diagnosis,,mobile
1565200149427,respond,q5298,diagnosis,a,mobile
1565200156143,submit,b3830,diagnosis,,mobile
1565200156276,enter,b3354,diagnosis,,mobile
1565200165946,respond,q4822,diagnosis,c,mobile
1565200169444,submit,b3354,diagnosis,,mobile
1565200169546,enter,b4577,diagnosis,,mobile
1565200191951,respond,q6045,diagnosis,a,mobile
1565200196159,submit,b4577,diagnosis,,mobile
1565200196235,enter,b2514,diagnosis,,mobile
1565200219802,respond,q3982,diagnosis,a,mobile
1565200225448,submit,b2514,diagnosis,,mobile
1565200225523,enter,b3753,diagnosis,,mobile
1565200246217,respond,q5221,diagnosis,a,mobile
1565200250024,submit,b3753,diagnosis,,mobile
1565200250124,enter,b4680,diagnosis,,mobile
1565200288429,respond,q6148,diagnosis,a,mobile
1565200296173,respond,q6148,diagnosis,d,mobile
1565200299903,submit,b4680,diagnosis,,mobile
